timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597201442,7.7712,-0.8520000000000039,7175,138,284,88803B,VII,SGN,PIC545,3840,A320,BL545,2020-08-12,10:04:02,7268
1597201485,7.731200000000001,-0.8220000000000027,7350,138,284,88803B,VII,SGN,PIC545,3840,A320,BL545,2020-08-12,10:04:45,7225
1597201597,7.621200000000002,-0.7319999999999993,9275,141,287,88803B,VII,SGN,PIC545,2176,A320,BL545,2020-08-12,10:06:37,7113
1597201674,7.491199999999999,-0.6119999999999948,15400,139,374,88803B,VII,SGN,PIC545,1984,A320,BL545,2020-08-12,10:07:54,7036
1597201729,7.4312000000000005,-0.5520000000000067,16450,139,374,88803B,VII,SGN,PIC545,2240,A320,BL545,2020-08-12,10:08:49,6981
1597201789,7.3612,-0.49200000000000443,16450,139,374,88803B,VII,SGN,PIC545,2240,A320,BL545,2020-08-12,10:09:49,6921
1597201849,7.2912,-0.43200000000000216,16450,139,374,88803B,VII,SGN,PIC545,2240,A320,BL545,2020-08-12,10:10:49,6861
1597201909,7.231200000000001,-0.3719999999999999,16450,139,374,88803B,VII,SGN,PIC545,2240,A320,BL545,2020-08-12,10:11:49,6801
1597201969,7.3012000000000015,-0.4420000000000073,18775,140,402,88803B,VII,SGN,PIC545,2048,A320,BL545,2020-08-12,10:12:49,6741
1597202029,7.2212,-0.3719999999999999,18775,140,402,88803B,VII,SGN,PIC545,2048,A320,BL545,2020-08-12,10:13:49,6681
1597202065,7.1812000000000005,-0.33200000000000784,18775,140,402,88803B,VII,SGN,PIC545,2048,A320,BL545,2020-08-12,10:14:25,6645
1597202179,6.731200000000001,0.018000000000000682,26800,149,452,88803B,VII,SGN,PIC545,512,A320,BL545,2020-08-12,10:16:19,6531
1597202265,6.571200000000001,0.117999999999995,28150,149,461,88803B,VII,SGN,PIC545,1344,A320,BL545,2020-08-12,10:17:45,6445
1597202317,6.4712,0.17799999999999727,29225,149,458,88803B,VII,SGN,PIC545,768,A320,BL545,2020-08-12,10:18:37,6393
1597202376,6.371200000000002,0.23799999999999955,30825,149,444,88803B,VII,SGN,PIC545,1600,A320,BL545,2020-08-12,10:19:36,6334
1597202438,6.261199999999999,0.3079999999999927,32325,149,435,88803B,VII,SGN,PIC545,960,A320,BL545,2020-08-12,10:20:38,6272
1597202498,6.161200000000001,0.367999999999995,33725,149,426,88803B,VII,SGN,PIC545,1344,A320,BL545,2020-08-12,10:21:38,6212
1597202560,6.0512000000000015,0.4380000000000024,34725,149,427,88803B,VII,SGN,PIC545,1152,A320,BL545,2020-08-12,10:22:40,6150
1597202619,5.9512,0.49800000000000466,35775,149,423,88803B,VII,SGN,PIC545,960,A320,BL545,2020-08-12,10:23:39,6091
1597202672,5.8612,0.5480000000000018,35975,149,439,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:24:32,6038
1597202738,5.741199999999999,0.6280000000000001,35975,149,461,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:25:38,5972
1597202795,5.641200000000001,0.6880000000000024,35975,149,462,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:26:35,5915
1597202852,5.531200000000002,0.7480000000000047,35975,149,456,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:27:32,5858
1597202913,5.421199999999999,0.8179999999999978,35925,149,454,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:28:33,5797
1597202974,5.3111999999999995,0.8880000000000052,35950,149,455,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,10:29:34,5736
1597203035,5.2012,0.9579999999999984,35950,149,456,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:30:35,5675
1597203093,5.091200000000001,1.0180000000000007,35975,149,458,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:31:33,5617
1597203148,4.991200000000001,1.078000000000003,35975,149,462,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,10:32:28,5562
1597203208,4.8812,1.1479999999999961,36000,149,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:33:28,5502
1597203267,4.7712,1.2180000000000035,36025,149,463,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:34:27,5443
1597203327,4.661200000000001,1.2879999999999967,35975,149,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:35:27,5383
1597203388,4.5512,1.347999999999999,36000,149,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:36:28,5322
1597203448,4.4312000000000005,1.4179999999999922,36000,149,463,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:37:28,5262
1597203516,4.3012,1.4879999999999995,35950,160,466,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:38:36,5194
1597203579,4.171200000000001,1.5180000000000007,35975,173,468,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:39:39,5131
