timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591002842,5.2912,1.5480000000000018,2150,358,235,888133,DAD,SGN,VJC637,1600,A321,VJ637,2020-06-01,16:14:02,4751
1591002910,5.3612,1.578000000000003,4925,80,262,888133,DAD,SGN,VJC637,1344,A321,VJ637,2020-06-01,16:15:10,4683
1591002970,5.3612,1.6580000000000013,7500,89,285,888133,DAD,SGN,VJC637,2944,A321,VJ637,2020-06-01,16:16:10,4623
1591003036,5.331199999999999,1.7379999999999995,10275,157,293,888133,DAD,SGN,VJC637,1728,A321,VJ637,2020-06-01,16:17:16,4557
1591003097,5.241199999999999,1.7379999999999995,12575,179,311,888133,DAD,SGN,VJC637,2432,A321,VJ637,2020-06-01,16:18:17,4496
1591003157,5.151200000000001,1.7379999999999995,14675,179,331,888133,DAD,SGN,VJC637,832,A321,VJ637,2020-06-01,16:19:17,4436
1591003220,5.0412,1.7379999999999995,15525,179,386,888133,DAD,SGN,VJC637,704,A321,VJ637,2020-06-01,16:20:20,4373
1591003275,4.9412,1.7379999999999995,16350,179,421,888133,DAD,SGN,VJC637,1536,A321,VJ637,2020-06-01,16:21:15,4318
1591003342,4.811200000000001,1.7680000000000007,18100,158,433,888133,DAD,SGN,VJC637,1344,A321,VJ637,2020-06-01,16:22:22,4251
1591003396,4.7112,1.8079999999999927,19375,158,441,888133,DAD,SGN,VJC637,1280,A321,VJ637,2020-06-01,16:23:16,4197
1591003459,4.591200000000001,1.858000000000004,21225,158,442,888133,DAD,SGN,VJC637,1280,A321,VJ637,2020-06-01,16:24:19,4134
1591003523,4.4712,1.9080000000000013,23700,159,429,888133,DAD,SGN,VJC637,2368,A321,VJ637,2020-06-01,16:25:23,4070
1591003580,4.3612,1.9479999999999933,25600,158,426,888133,DAD,SGN,VJC637,832,A321,VJ637,2020-06-01,16:26:20,4013
1591003647,4.241200000000001,1.9980000000000047,27525,159,427,888133,DAD,SGN,VJC637,1856,A321,VJ637,2020-06-01,16:27:27,3946
1591003702,4.141200000000001,2.0379999999999967,28600,159,438,888133,DAD,SGN,VJC637,1088,A321,VJ637,2020-06-01,16:28:22,3891
1591003767,4.0112000000000005,2.087999999999994,29850,158,451,888133,DAD,SGN,VJC637,576,A321,VJ637,2020-06-01,16:29:27,3826
1591003826,3.8912000000000013,2.1380000000000052,29975,159,468,888133,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-01,16:30:26,3767
1591003888,3.7712000000000003,2.1979999999999933,29975,148,464,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:31:28,3705
1591003944,3.6712000000000007,2.2579999999999956,29975,154,467,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:32:24,3649
1591004003,3.5511999999999997,2.298000000000002,29975,166,462,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:33:23,3590
1591004064,3.4212000000000007,2.328000000000003,29975,167,472,888133,DAD,SGN,VJC637,64,A321,VJ637,2020-06-01,16:34:24,3529
1591004125,3.2912,2.358000000000004,29975,166,472,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:35:25,3468
1591004179,3.1712000000000007,2.3880000000000052,30000,166,473,888133,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-01,16:36:19,3414
1591004242,3.0412,2.417999999999992,29975,167,472,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:37:22,3351
1591004300,2.911200000000001,2.4380000000000024,29950,172,473,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:38:20,3293
1591004357,2.7912,2.4579999999999984,29975,172,474,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:39:17,3236
1591004415,2.661200000000001,2.4579999999999984,30000,182,474,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:40:15,3178
1591004476,2.5312,2.4479999999999933,30000,182,474,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:41:16,3117
1591004534,2.401200000000001,2.4479999999999933,29975,182,474,888133,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-01,16:42:14,3059
1591004594,2.2712000000000003,2.4479999999999933,29975,181,475,888133,DAD,SGN,VJC637,64,A321,VJ637,2020-06-01,16:43:14,2999
1591004652,2.1412000000000013,2.4380000000000024,29975,181,476,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:44:12,2941
1591004713,2.0012000000000008,2.4380000000000024,29975,181,478,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:45:13,2880
1591004768,1.8811999999999998,2.4279999999999973,30000,182,480,888133,DAD,SGN,VJC637,64,A321,VJ637,2020-06-01,16:46:08,2825
1591004822,1.7612000000000005,2.4279999999999973,30025,182,477,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:47:02,2771
1591004881,1.6311999999999998,2.417999999999992,29975,185,472,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:48:01,2712
1591004942,1.5012000000000008,2.397999999999996,29975,189,459,888133,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-01,16:49:02,2651
1591004992,1.4312000000000005,2.337999999999994,29975,239,459,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:49:52,2601
1591005060,1.2612000000000005,2.358000000000004,29975,188,431,888133,DAD,SGN,VJC637,64,A321,VJ637,2020-06-01,16:51:00,2533
1591005118,1.1512000000000011,2.337999999999994,29975,188,399,888133,DAD,SGN,VJC637,64,A321,VJ637,2020-06-01,16:51:58,2475
1591005179,1.0412,2.328000000000003,29975,188,402,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-06-01,16:52:59,2414
