timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607616990,12.571200000000001,6.658000000000001,0,194,8,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:16:30,8509
1607617064,12.571200000000001,6.658000000000001,0,106,10,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:17:44,8435
1607617123,12.571200000000001,6.658000000000001,0,194,17,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:18:43,8376
1607617189,12.5612,6.647999999999996,0,194,21,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:19:49,8310
1607617244,12.5612,6.647999999999996,0,194,8,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:20:44,8255
1607617302,12.5612,6.647999999999996,0,226,0,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:21:42,8197
1607617356,12.5612,6.647999999999996,0,226,0,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:22:36,8143
1607617416,12.5612,6.647999999999996,0,194,4,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:23:36,8083
1607617455,12.5612,6.647999999999996,0,129,6,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:24:15,8044
1607617535,12.5612,6.647999999999996,0,106,5,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:25:35,7964
1607617597,12.5612,6.658000000000001,0,14,50,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:26:37,7902
1607617661,12.601200000000002,6.667999999999992,1375,20,164,781146,CAN,SGN,CSN8175,2944,A333,CZ8175,2020-12-10,23:27:41,7838
1607617719,12.641200000000001,6.697999999999993,3425,35,176,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-12-10,23:28:39,7780
1607617787,12.7012,6.727999999999994,5600,352,254,781146,CAN,SGN,CSN8175,2368,A333,CZ8175,2020-12-10,23:29:47,7712
1607617847,12.7412,6.667999999999992,6825,281,249,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-10,23:30:47,7652
1607617911,12.7512,6.587999999999994,8775,276,238,781146,CAN,SGN,CSN8175,2624,A333,CZ8175,2020-12-10,23:31:51,7588
1607617972,12.711200000000002,6.528000000000006,11000,224,263,781146,CAN,SGN,CSN8175,2560,A333,CZ8175,2020-12-10,23:32:52,7527
1607618037,12.6512,6.457999999999998,13300,223,282,781146,CAN,SGN,CSN8175,2240,A333,CZ8175,2020-12-10,23:33:57,7462
1607618095,12.5912,6.408000000000001,15175,222,299,781146,CAN,SGN,CSN8175,2368,A333,CZ8175,2020-12-10,23:34:55,7404
1607618158,12.511199999999999,6.378,16950,161,352,781146,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-10,23:35:58,7341
1607618213,12.421199999999999,6.417999999999992,17625,153,398,781146,CAN,SGN,CSN8175,640,A333,CZ8175,2020-12-10,23:36:53,7286
1607618273,12.321200000000001,6.477999999999994,17700,153,405,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-10,23:37:53,7226
1607618330,12.2212,6.528000000000006,17700,154,402,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:38:50,7169
1607618391,12.121200000000002,6.567999999999998,17700,162,399,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:39:51,7108
1607618450,12.011199999999999,6.608000000000004,18850,162,411,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-12-10,23:40:50,7049
1607618502,11.921199999999999,6.638000000000005,19975,162,424,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-10,23:41:42,6997
1607618565,11.801200000000001,6.677999999999997,21300,162,438,781146,CAN,SGN,CSN8175,1600,A333,CZ8175,2020-12-10,23:42:45,6934
1607618630,11.671199999999999,6.7180000000000035,22825,162,443,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-12-10,23:43:50,6869
1607618681,11.571200000000001,6.757999999999996,23850,162,449,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-12-10,23:44:41,6818
1607618740,11.4512,6.798000000000002,24975,162,455,781146,CAN,SGN,CSN8175,256,A333,CZ8175,2020-12-10,23:45:40,6759
1607618793,11.3412,6.837999999999994,25000,161,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:46:33,6706
1607618857,11.2212,6.878,25000,161,457,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-10,23:47:37,6642
1607618918,11.101200000000002,6.938000000000002,25250,151,465,781146,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-10,23:48:38,6581
1607618980,10.9712,6.947999999999993,26800,190,446,781146,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-12-10,23:49:40,6519
1607619040,10.8412,6.927999999999997,28275,189,450,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-10,23:50:40,6459
1607619100,10.7212,6.908000000000001,29425,188,460,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-10,23:51:40,6399
1607619161,10.5912,6.888000000000005,30700,188,463,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-12-10,23:52:41,6338
1607619221,10.461200000000002,6.867999999999995,31850,188,467,781146,CAN,SGN,CSN8175,832,A333,CZ8175,2020-12-10,23:53:41,6278
1607619267,10.3612,6.847999999999999,32875,188,468,781146,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-12-10,23:54:27,6232
1607619334,10.2212,6.828000000000003,34525,188,462,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-12-10,23:55:34,6165
1607619382,10.121200000000002,6.807999999999993,35350,188,464,781146,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-12-10,23:56:22,6117
1607619451,9.9712,6.778000000000006,36000,188,461,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-10,23:57:31,6048
1607619518,9.831199999999999,6.757999999999996,36000,188,459,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-10,23:58:38,5981
1607619576,9.711200000000002,6.7379999999999995,36000,188,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,23:59:36,5923
1607619633,9.5912,6.7180000000000035,36000,188,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:00:33,5866
1607619683,9.481200000000001,6.697999999999993,36000,188,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:01:23,5816
1607619755,9.3412,6.677999999999997,36000,188,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:02:35,5744
1607619814,9.211200000000002,6.658000000000001,36000,188,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:03:34,5685
1607619881,9.0612,6.628,36000,188,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:04:41,5618
1607619937,8.9512,6.608000000000004,36000,188,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:05:37,5562
1607619999,8.831199999999999,6.597999999999999,36000,188,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:06:39,5500
1607620047,8.7412,6.578000000000003,36000,188,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:07:27,5452
1607620107,8.6312,6.567999999999998,36000,188,464,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-11,00:08:27,5392
