timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592856692,5.091200000000001,-16.171999999999997,32996,105,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:11:32,7958
1592856812,5.0212,-15.912000000000006,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:13:32,7838
1592856944,4.9412,-15.622,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:15:44,7706
1592856992,4.911200000000001,-15.512,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:16:32,7658
1592857052,4.8812,-15.382000000000005,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:17:32,7598
1592857112,4.841200000000001,-15.251999999999995,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:18:32,7538
1592857172,4.811200000000001,-15.122,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:19:32,7478
1592857244,4.7612000000000005,-14.962000000000003,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:20:44,7406
1592857292,4.731200000000001,-14.861999999999995,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:21:32,7358
1592857352,4.7012,-14.721999999999994,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:22:32,7298
1592857412,4.661200000000001,-14.591999999999999,32996,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:23:32,7238
1592857464,4.6912,-14.361999999999995,33000,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:24:24,7186
1592857524,4.661200000000001,-14.251999999999995,33000,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:25:24,7126
1592857584,4.6312,-14.132000000000005,33000,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:26:24,7066
1592857632,4.6012,-14.042000000000002,33000,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:27:12,7018
1592857692,4.571200000000001,-13.932000000000002,33000,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:28:12,6958
1592857752,4.5312,-13.802000000000007,33000,106,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:29:12,6898
1592857812,4.501200000000001,-13.671999999999997,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:30:12,6838
1592857872,4.4612,-13.542000000000002,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:31:12,6778
1592857932,4.421200000000001,-13.412000000000006,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:32:12,6718
1592858004,4.3712,-13.251999999999995,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:33:24,6646
1592858052,4.341200000000001,-13.152000000000001,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:34:12,6598
1592858124,4.3012,-12.992000000000004,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:35:24,6526
1592858184,4.2612000000000005,-12.861999999999995,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:36:24,6466
1592858232,4.231200000000001,-12.762,33000,107,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-23,03:37:12,6418
