timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608797889,-9.4588,-2.671999999999997,0,202,18,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:18:09,6448
1608797918,-9.4588,-2.671999999999997,0,202,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:18:38,6419
1608798016,-9.4688,-2.671999999999997,0,202,18,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:20:16,6321
1608798025,-9.4688,-2.671999999999997,0,202,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:20:25,6312
1608798101,-9.4688,-2.671999999999997,0,22,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:21:41,6236
1608798194,-9.4188,-2.652000000000001,2925,22,184,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302,2020-12-24,15:23:14,6143
1608798253,-9.3688,-2.632000000000005,3750,22,213,76D1C4,SIN,SGN,TGW302,2816,A20N,TR302,2020-12-24,15:24:13,6084
1608798304,-9.2988,-2.622,6225,332,281,76D1C4,SIN,SGN,TGW302,448,A20N,TR302,2020-12-24,15:25:04,6033
1608798361,-9.2288,-2.662000000000006,6675,332,284,76D1C4,SIN,SGN,TGW302,512,A20N,TR302,2020-12-24,15:26:01,5976
1608798420,-9.1588,-2.6920000000000073,7175,338,290,76D1C4,SIN,SGN,TGW302,384,A20N,TR302,2020-12-24,15:27:00,5917
1608798480,-9.0788,-2.701999999999998,10100,356,309,76D1C4,SIN,SGN,TGW302,3648,A20N,TR302,2020-12-24,15:28:00,5857
1608798541,-8.9888,-2.701999999999998,11500,357,349,76D1C4,SIN,SGN,TGW302,1216,A20N,TR302,2020-12-24,15:29:01,5796
1608798593,-8.8888,-2.7120000000000033,15075,356,387,76D1C4,SIN,SGN,TGW302,3200,A20N,TR302,2020-12-24,15:29:53,5744
1608798648,-8.7788,-2.7120000000000033,17725,356,400,76D1C4,SIN,SGN,TGW302,2688,A20N,TR302,2020-12-24,15:30:48,5689
1608798706,-8.678799999999999,-2.721999999999994,20450,356,406,76D1C4,SIN,SGN,TGW302,4352,A20N,TR302,2020-12-24,15:31:46,5631
1608798769,-8.5588,-2.7319999999999993,23625,355,397,76D1C4,SIN,SGN,TGW302,448,A20N,TR302,2020-12-24,15:32:49,5568
1608798825,-8.4588,-2.7420000000000044,25175,353,422,76D1C4,SIN,SGN,TGW302,2176,A20N,TR302,2020-12-24,15:33:45,5512
1608798870,-8.3688,-2.7519999999999953,26650,359,430,76D1C4,SIN,SGN,TGW302,1600,A20N,TR302,2020-12-24,15:34:30,5467
1608798937,-8.2288,-2.7420000000000044,28700,4,441,76D1C4,SIN,SGN,TGW302,1344,A20N,TR302,2020-12-24,15:35:37,5400
1608799004,-8.088799999999999,-2.721999999999994,30275,9,459,76D1C4,SIN,SGN,TGW302,448,A20N,TR302,2020-12-24,15:36:44,5333
1608799063,-7.9588,-2.701999999999998,31700,8,468,76D1C4,SIN,SGN,TGW302,2048,A20N,TR302,2020-12-24,15:37:43,5274
1608799115,-7.848799999999999,-2.682000000000002,33550,8,458,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302,2020-12-24,15:38:35,5222
1608799173,-7.7288,-2.662000000000006,35125,8,458,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302,2020-12-24,15:39:33,5164
1608799240,-7.588799999999999,-2.641999999999996,37025,8,454,76D1C4,SIN,SGN,TGW302,1216,A20N,TR302,2020-12-24,15:40:40,5097
1608799299,-7.4688,-2.632000000000005,37975,8,462,76D1C4,SIN,SGN,TGW302,128,A20N,TR302,2020-12-24,15:41:39,5038
1608799351,-7.3588,-2.6119999999999948,38000,8,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:42:31,4986
1608799422,-7.2088,-2.5919999999999987,38000,8,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:43:42,4915
1608799477,-7.088799999999999,-2.5720000000000027,38025,8,467,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:44:37,4860
1608799544,-6.9388,-2.5520000000000067,38000,8,469,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:45:44,4793
1608799587,-6.848799999999999,-2.5420000000000016,38025,8,469,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2020-12-24,15:46:27,4750
1608799648,-6.7188,-2.5220000000000056,38000,8,470,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:47:28,4689
1608799720,-6.5588,-2.4920000000000044,38000,8,470,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:48:40,4617
1608799781,-6.458799999999999,-2.4620000000000033,38000,20,470,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:49:41,4556
1608799841,-6.3488,-2.421999999999997,38000,20,470,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:50:41,4496
1608799911,-6.1488,-2.432000000000002,38000,8,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:51:51,4426
1608799953,-6.0588,-2.421999999999997,38000,8,471,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:52:33,4384
1608800026,-5.8988,-2.412000000000006,38025,358,470,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:53:46,4311
1608800081,-5.788799999999999,-2.412000000000006,38000,356,469,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:54:41,4256
1608800145,-5.6488,-2.421999999999997,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:55:45,4192
1608800205,-5.538799999999999,-2.432000000000002,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:56:45,4132
1608800265,-5.4288,-2.432000000000002,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:57:45,4072
1608800325,-5.3187999999999995,-2.4420000000000073,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:58:45,4012
1608800373,-5.2288,-2.4420000000000073,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:59:33,3964
1608800445,-5.088799999999999,-2.451999999999998,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:00:45,3892
1608800493,-4.9788,-2.4620000000000033,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:01:33,3844
1608800553,-4.8488,-2.4620000000000033,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:02:33,3784
1608800613,-4.7188,-2.471999999999994,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:03:33,3724
1608800673,-4.588799999999999,-2.4819999999999993,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:04:33,3664
1608800709,-4.5088,-2.4819999999999993,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:05:09,3628
1608801329,-3.2287999999999997,-2.082000000000008,37975,31,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:15:29,3008
1608801396,-3.1087999999999996,-2.0120000000000005,38000,31,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:16:36,2941
1608801445,-3.0187999999999997,-1.9519999999999982,38000,31,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:17:25,2892
1608801516,-2.8987999999999996,-1.8719999999999999,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:18:36,2821
1608801568,-2.8087999999999997,-1.8220000000000027,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:19:28,2769
1608801624,-2.7088,-1.7519999999999953,38000,31,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:20:24,2713
1608801683,-2.598799999999999,-1.6920000000000073,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:21:23,2654
1608801746,-2.4887999999999995,-1.6219999999999999,38000,31,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:22:26,2591
1608801806,-2.3888,-1.5520000000000067,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:23:26,2531
1608801861,-2.2988,-1.5019999999999953,38000,32,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:24:21,2476
1608801916,-2.1887999999999987,-1.4320000000000022,38000,31,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:25:16,2421
1608801967,-2.098799999999999,-1.382000000000005,38000,31,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:26:07,2370
1608802040,-1.9787999999999997,-1.3020000000000067,37975,31,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:27:20,2297
1608802098,-1.8688000000000002,-1.2319999999999993,37975,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:28:18,2239
1608802171,-1.7387999999999995,-1.152000000000001,36950,32,450,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-24,16:29:31,2166
1608802226,-1.6487999999999996,-1.0919999999999987,36075,32,451,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-24,16:30:26,2111
1608802282,-1.5488,-1.0319999999999965,35175,32,451,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-24,16:31:22,2055
1608802346,-1.428799999999999,-0.9620000000000033,34150,31,452,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-24,16:32:26,1991
1608802413,-1.3087999999999997,-0.882000000000005,31125,31,454,76D1C4,SIN,SGN,TGW302,-3328,A20N,TR302,2020-12-24,16:33:33,1924
1608802478,-1.1988000000000003,-0.8119999999999976,27725,32,443,76D1C4,SIN,SGN,TGW302,-4608,A20N,TR302,2020-12-24,16:34:38,1859
1608802538,-1.0987999999999989,-0.7420000000000044,24350,31,433,76D1C4,SIN,SGN,TGW302,-2944,A20N,TR302,2020-12-24,16:35:38,1799
1608802603,-0.9887999999999995,-0.6820000000000022,20900,31,417,76D1C4,SIN,SGN,TGW302,-3392,A20N,TR302,2020-12-24,16:36:43,1734
1608802651,-0.9087999999999994,-0.632000000000005,18400,32,406,76D1C4,SIN,SGN,TGW302,-2688,A20N,TR302,2020-12-24,16:37:31,1686
1608802712,-0.8187999999999995,-0.5720000000000027,16550,31,344,76D1C4,SIN,SGN,TGW302,-1664,A20N,TR302,2020-12-24,16:38:32,1625
1608802778,-0.7287999999999997,-0.5120000000000005,11775,31,352,76D1C4,SIN,SGN,TGW302,-5248,A20N,TR302,2020-12-24,16:39:38,1559
1608802830,-0.6587999999999994,-0.4719999999999942,9025,31,339,76D1C4,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-24,16:40:30,1507
1608802907,-0.5587999999999997,-0.41200000000000614,8275,32,264,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,16:41:47,1430
1608802951,-0.5187999999999988,-0.382000000000005,8200,36,259,76D1C4,SIN,SGN,TGW302,-128,A20N,TR302,2020-12-24,16:42:31,1386
1608803024,-0.5388000000000002,-0.32200000000000273,8200,173,254,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:43:44,1313
1608803079,-0.5787999999999993,-0.36199999999999477,8200,275,264,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:44:39,1258
1608803133,-0.5288000000000004,-0.402000000000001,7875,6,245,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,16:45:33,1204
1608803185,-0.49879999999999924,-0.36199999999999477,7325,88,220,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-24,16:46:25,1152
1608803260,-0.5488,-0.33200000000000784,6200,208,244,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-24,16:47:40,1077
1608803327,-0.5488,-0.3919999999999959,5525,332,245,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-24,16:48:47,1010
1608803385,-0.49879999999999924,-0.3719999999999999,5200,29,216,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:49:45,952
1608803442,-0.4488000000000003,-0.35200000000000387,5200,29,220,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:50:42,895
1608803503,-0.3887999999999998,-0.32200000000000273,5200,29,217,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:51:43,834
1608803561,-0.36880000000000024,-0.27200000000000557,5200,97,207,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:52:41,776
1608803621,-0.3788,-0.2120000000000033,5200,96,209,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:53:41,716
1608803678,-0.3788,-0.16200000000000614,5200,95,188,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:54:38,659
1608803748,-0.3387999999999991,-0.12199999999999989,4825,339,216,76D1C4,SIN,SGN,TGW302,-192,A20N,TR302,2020-12-24,16:55:48,589
1608803809,-0.28880000000000017,-0.1419999999999959,4375,339,207,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,16:56:49,528
1608803872,-0.22879999999999967,-0.16200000000000614,3850,339,205,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-24,16:57:52,465
1608803924,-0.17879999999999896,-0.18200000000000216,3425,339,205,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-24,16:58:44,413
1608803975,-0.1387999999999998,-0.20199999999999818,2950,357,200,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2020-12-24,16:59:35,362
1608804048,-0.07879999999999932,-0.17199999999999704,2375,26,165,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-24,17:00:48,289
1608804112,-0.05879999999999974,-0.1419999999999959,2200,69,156,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:01:52,225
1608804175,-0.03880000000000017,-0.10200000000000387,1975,68,122,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-24,17:02:55,162
1608804236,-0.02880000000000038,-0.06199999999999761,1325,69,124,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-24,17:03:56,101
1608804297,-0.018799999999998818,-0.031999999999996476,725,70,121,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,17:04:57,40
1608804337,-0.00879999999999903,-0.012000000000000455,725,70,121,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,17:05:37,0
