timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593351091,-0.6487999999999996,-2.652000000000001,0,108,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:31:31,2785
1593351156,-0.6487999999999996,-2.652000000000001,0,271,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:32:36,2720
1593351206,-0.6487999999999996,-2.652000000000001,0,252,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:33:26,2670
1593351263,-0.6487999999999996,-2.652000000000001,0,95,26,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:34:23,2613
1593351331,-0.6487999999999996,-2.652000000000001,0,5,16,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:35:31,2545
1593351390,-0.6487999999999996,-2.641999999999996,0,95,19,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:36:30,2486
1593351438,-0.6487999999999996,-2.641999999999996,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:37:18,2438
1593351510,-0.6487999999999996,-2.641999999999996,0,337,23,888148,PQC,SGN,PIC320,0,A320,BL320,2020-06-28,20:38:30,2366
1593351565,-0.6487999999999996,-2.662000000000006,225,276,162,888148,PQC,SGN,PIC320,1664,A320,BL320,2020-06-28,20:39:25,2311
1593351624,-0.6387999999999998,-2.7120000000000033,2150,275,201,888148,PQC,SGN,PIC320,1280,A320,BL320,2020-06-28,20:40:24,2252
1593351691,-0.6587999999999994,-2.7720000000000056,5600,215,227,888148,PQC,SGN,PIC320,2944,A320,BL320,2020-06-28,20:41:31,2185
1593351748,-0.7088000000000001,-2.7620000000000005,8375,107,269,888148,PQC,SGN,PIC320,3200,A320,BL320,2020-06-28,20:42:28,2128
1593351807,-0.7088000000000001,-2.671999999999997,10675,92,311,888148,PQC,SGN,PIC320,2944,A320,BL320,2020-06-28,20:43:27,2069
1593351861,-0.7187999999999999,-2.5919999999999987,13450,93,319,888148,PQC,SGN,PIC320,3136,A320,BL320,2020-06-28,20:44:21,2015
1593351922,-0.7287999999999997,-2.5019999999999953,16250,94,326,888148,PQC,SGN,PIC320,2304,A320,BL320,2020-06-28,20:45:22,1954
1593351977,-0.7287999999999997,-2.421999999999997,18225,94,341,888148,PQC,SGN,PIC320,1344,A320,BL320,2020-06-28,20:46:17,1899
1593352038,-0.7387999999999995,-2.3119999999999976,20325,94,358,888148,PQC,SGN,PIC320,2368,A320,BL320,2020-06-28,20:47:18,1838
