timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599787166,14.231200000000001,14.557999999999993,1600,229,157,8990C7,TPE,SGN,EVA391,1728,A333,BR391,2020-09-11,08:19:26,9850
1599787221,14.2012,14.518,2800,242,211,8990C7,TPE,SGN,EVA391,2752,A333,BR391,2020-09-11,08:20:21,9795
1599787281,14.171199999999999,14.447999999999993,4950,244,264,8990C7,TPE,SGN,EVA391,2944,A333,BR391,2020-09-11,08:21:21,9735
1599787338,14.141200000000001,14.378,7050,244,307,8990C7,TPE,SGN,EVA391,2624,A333,BR391,2020-09-11,08:22:18,9678
1599787399,14.101200000000002,14.287999999999997,10000,244,322,8990C7,TPE,SGN,EVA391,2944,A333,BR391,2020-09-11,08:23:19,9617
1599787455,14.0612,14.197999999999993,12300,243,344,8990C7,TPE,SGN,EVA391,1920,A333,BR391,2020-09-11,08:24:15,9561
1599787510,14.0212,14.117999999999995,14625,244,356,8990C7,TPE,SGN,EVA391,2304,A333,BR391,2020-09-11,08:25:10,9506
1599787570,13.981200000000001,14.007999999999996,16825,244,373,8990C7,TPE,SGN,EVA391,2240,A333,BR391,2020-09-11,08:26:10,9446
1599787635,13.9312,13.897999999999996,19125,244,386,8990C7,TPE,SGN,EVA391,2048,A333,BR391,2020-09-11,08:27:15,9381
1599787691,13.8612,13.817999999999998,20850,213,403,8990C7,TPE,SGN,EVA391,1728,A333,BR391,2020-09-11,08:28:11,9325
1599787751,13.7712,13.748000000000005,22600,214,415,8990C7,TPE,SGN,EVA391,1600,A333,BR391,2020-09-11,08:29:11,9265
1599787811,13.671199999999999,13.677999999999997,24325,214,424,8990C7,TPE,SGN,EVA391,1664,A333,BR391,2020-09-11,08:30:11,9205
1599787865,13.581199999999999,13.608000000000004,25675,215,431,8990C7,TPE,SGN,EVA391,1344,A333,BR391,2020-09-11,08:31:05,9151
1599787927,13.481200000000001,13.528000000000006,26950,215,444,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-09-11,08:32:07,9089
1599787983,13.3812,13.457999999999998,28050,215,453,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-09-11,08:33:03,9033
1599788043,13.281200000000002,13.378,29150,215,461,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-09-11,08:34:03,8973
1599788107,13.171199999999999,13.287999999999997,30225,215,471,8990C7,TPE,SGN,EVA391,1472,A333,BR391,2020-09-11,08:35:07,8909
1599788159,13.071200000000001,13.218000000000004,31225,215,473,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-09-11,08:35:59,8857
1599788222,12.961200000000002,13.128,32075,215,484,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-09-11,08:37:02,8794
1599788283,12.851200000000002,13.037999999999997,33200,218,483,8990C7,TPE,SGN,EVA391,1856,A333,BR391,2020-09-11,08:38:03,8733
1599788343,12.7512,12.938000000000002,34250,226,480,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-09-11,08:39:03,8673
1599788407,12.6512,12.828000000000003,35150,226,483,8990C7,TPE,SGN,EVA391,1472,A333,BR391,2020-09-11,08:40:07,8609
1599788471,12.5612,12.718000000000004,36450,226,473,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-09-11,08:41:11,8545
1599788527,12.4712,12.617999999999995,37200,225,472,8990C7,TPE,SGN,EVA391,576,A333,BR391,2020-09-11,08:42:07,8489
1599788583,12.391200000000001,12.528000000000006,37700,225,476,8990C7,TPE,SGN,EVA391,384,A333,BR391,2020-09-11,08:43:03,8433
1599788643,12.2912,12.417999999999992,38050,225,483,8990C7,TPE,SGN,EVA391,320,A333,BR391,2020-09-11,08:44:03,8373
1599788703,12.2012,12.317999999999998,38500,225,487,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-09-11,08:45:03,8313
1599788763,12.101200000000002,12.207999999999998,38825,225,493,8990C7,TPE,SGN,EVA391,192,A333,BR391,2020-09-11,08:46:03,8253
1599788823,12.011199999999999,12.108000000000004,39250,225,495,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-09-11,08:47:03,8193
1599788879,11.921199999999999,12.007999999999996,39875,225,490,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-09-11,08:47:59,8137
1599788934,11.831199999999999,11.908000000000001,40000,225,495,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-09-11,08:48:54,8082
1599788998,11.731200000000001,11.798000000000002,40000,225,503,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-09-11,08:49:58,8018
1599789063,11.621200000000002,11.677999999999997,40000,225,505,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,08:51:03,7953
1599789118,11.531200000000002,11.578000000000003,40000,225,504,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,08:51:58,7898
1599789182,11.421199999999999,11.468000000000004,40000,215,507,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,08:53:02,7834
1599789245,11.2912,11.388000000000005,40000,208,509,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-09-11,08:54:05,7771
