timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609593863,5.781200000000002,0.8880000000000052,27325,141,460,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2021-01-02,20:24:23,3273
1609593942,5.621200000000002,0.9579999999999984,28475,157,472,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-02,20:25:42,3194
1609594009,5.481200000000001,1.0180000000000007,29475,158,479,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-01-02,20:26:49,3127
1609594071,5.3612,1.0679999999999978,30675,158,478,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2021-01-02,20:27:51,3065
1609594137,5.2212,1.1280000000000001,31650,158,481,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2021-01-02,20:28:57,2999
1609594196,5.091200000000001,1.1779999999999973,32000,158,494,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-02,20:29:56,2940
1609594247,4.991200000000001,1.2279999999999944,32000,158,495,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:30:47,2889
1609594311,4.8512,1.2780000000000058,32000,158,494,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:31:51,2825
1609594372,4.7212,1.3379999999999939,32000,158,493,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:32:52,2764
1609594441,4.571200000000001,1.3979999999999961,32000,158,492,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:34:01,2695
1609594493,4.4612,1.4380000000000024,32000,158,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:34:53,2643
1609594562,4.321200000000001,1.4980000000000047,32000,164,489,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-02,20:36:02,2574
1609594614,4.2012,1.5180000000000007,32000,174,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:36:54,2522
1609594682,4.0412,1.5180000000000007,32000,181,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:38:02,2454
1609594742,3.911200000000001,1.5180000000000007,32000,181,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:39:02,2394
1609594798,3.7812,1.5180000000000007,32000,181,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:39:58,2338
1609594864,3.6311999999999998,1.5079999999999956,32000,181,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:41:04,2272
1609594921,3.5012000000000008,1.5079999999999956,32000,181,492,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:42:01,2215
1609594977,3.3712,1.5079999999999956,32000,181,492,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:42:57,2159
1609595042,3.2211999999999996,1.4980000000000047,32000,181,493,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:44:02,2094
1609595098,3.0912000000000006,1.4980000000000047,32000,181,494,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:44:58,2038
1609595162,2.9512,1.4980000000000047,32000,181,475,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-02,20:46:02,1974
1609595225,2.8112000000000013,1.4980000000000047,32000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-02,20:47:05,1911
