timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617188333,5.261199999999999,1.5480000000000018,2025,359,167,88813B,DAD,SGN,VJC645,2112,A321,VJ645,2021-03-31,17:58:53,3581
1617188394,5.321200000000001,1.5480000000000018,3425,1,236,88813B,DAD,SGN,VJC645,1536,A321,VJ645,2021-03-31,17:59:54,3520
1617188449,5.3612,1.5879999999999939,5700,87,258,88813B,DAD,SGN,VJC645,2752,A321,VJ645,2021-03-31,18:00:49,3465
1617188517,5.351200000000002,1.6679999999999922,8700,128,269,88813B,DAD,SGN,VJC645,2048,A321,VJ645,2021-03-31,18:01:57,3397
1617188569,5.281200000000002,1.6880000000000024,10450,174,290,88813B,DAD,SGN,VJC645,1280,A321,VJ645,2021-03-31,18:02:49,3345
1617188639,5.1812000000000005,1.6979999999999933,12650,174,338,88813B,DAD,SGN,VJC645,1024,A321,VJ645,2021-03-31,18:03:59,3275
1617188697,5.081200000000001,1.7079999999999984,13775,174,390,88813B,DAD,SGN,VJC645,2112,A321,VJ645,2021-03-31,18:04:57,3217
1617188752,4.981200000000001,1.7180000000000035,15750,174,401,88813B,DAD,SGN,VJC645,1792,A321,VJ645,2021-03-31,18:05:52,3162
1617188814,4.8712,1.7279999999999944,18150,174,401,88813B,DAD,SGN,VJC645,1920,A321,VJ645,2021-03-31,18:06:54,3100
1617188873,4.751200000000001,1.7379999999999995,20025,175,410,88813B,DAD,SGN,VJC645,1344,A321,VJ645,2021-03-31,18:07:53,3041
1617188935,4.6312,1.7480000000000047,21600,177,423,88813B,DAD,SGN,VJC645,1664,A321,VJ645,2021-03-31,18:08:55,2979
1617188982,4.5412,1.7480000000000047,22300,177,432,88813B,DAD,SGN,VJC645,1664,A321,VJ645,2021-03-31,18:09:42,2932
1617189056,4.421200000000001,1.7279999999999944,22300,202,432,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:10:56,2858
1617189110,4.2812,1.7579999999999956,25300,177,452,88813B,DAD,SGN,VJC645,1152,A321,VJ645,2021-03-31,18:11:50,2804
1617189163,4.161200000000001,1.7680000000000007,26200,177,465,88813B,DAD,SGN,VJC645,1280,A321,VJ645,2021-03-31,18:12:43,2751
1617189233,4.0112000000000005,1.7680000000000007,27575,180,476,88813B,DAD,SGN,VJC645,1152,A321,VJ645,2021-03-31,18:13:53,2681
1617189283,3.901200000000001,1.7579999999999956,28500,186,481,88813B,DAD,SGN,VJC645,1600,A321,VJ645,2021-03-31,18:14:43,2631
1617189337,3.7812,1.7480000000000047,30100,186,473,88813B,DAD,SGN,VJC645,1792,A321,VJ645,2021-03-31,18:15:37,2577
1617189414,3.6112,1.7279999999999944,31975,186,470,88813B,DAD,SGN,VJC645,256,A321,VJ645,2021-03-31,18:16:54,2500
1617189469,3.491200000000001,1.7180000000000035,32000,186,474,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:17:49,2445
1617189533,3.3512000000000004,1.6979999999999933,32000,186,482,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:18:53,2381
1617189597,3.2112,1.6880000000000024,32000,186,480,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:19:57,2317
1617189659,3.071200000000001,1.6679999999999922,32000,186,481,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:20:59,2255
1617189717,2.9512,1.6679999999999922,32000,178,471,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:21:57,2197
1617189773,2.821200000000001,1.6679999999999922,32000,179,467,88813B,DAD,SGN,VJC645,0,A321,VJ645,2021-03-31,18:22:53,2141
