timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599287202,7.7712,0.617999999999995,31125,181,425,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:26:42,5418
1599287266,7.651199999999999,0.6679999999999922,31926,181,424,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:27:46,5354
1599287334,7.5212,0.6880000000000024,32349,186,428,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:28:54,5286
1599287394,7.421199999999999,0.6779999999999973,32349,186,428,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:29:54,5226
1599287450,7.3012000000000015,0.7780000000000058,33399,186,432,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:30:50,5170
1599287510,7.2012,0.7680000000000007,33399,186,432,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:31:50,5110
1599287570,7.101200000000002,0.7579999999999956,33399,186,432,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:32:50,5050
1599287632,6.911200000000001,0.9579999999999984,34000,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:33:52,4988
1599287694,6.7912,0.9479999999999933,34000,188,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:34:54,4926
1599287750,6.661200000000001,1.0480000000000018,33975,161,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:35:50,4870
1599287820,6.5212,1.097999999999999,33950,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:37:00,4800
1599287887,6.371200000000002,1.1479999999999961,34000,161,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:38:07,4733
1599287939,6.261199999999999,1.1880000000000024,33975,161,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:38:59,4681
1599287999,6.141200000000001,1.2279999999999944,33975,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:39:59,4621
1599288063,6.001200000000001,1.2780000000000058,34000,161,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:41:03,4557
1599288122,5.8812,1.3179999999999978,34000,161,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:42:02,4498
1599288189,5.741199999999999,1.367999999999995,34000,161,471,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:43:09,4431
1599288247,5.621200000000002,1.4080000000000013,33975,161,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:44:07,4373
1599288308,5.501200000000001,1.4579999999999984,33975,161,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:45:08,4312
1599288363,5.3812,1.4879999999999995,33975,166,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:46:03,4257
1599288422,5.261199999999999,1.5280000000000058,33975,160,461,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:47:02,4198
1599288486,5.141200000000001,1.5679999999999978,34000,160,439,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-05,13:48:06,4134
1599288547,5.0212,1.617999999999995,34000,155,445,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:49:07,4073
1599288600,4.921200000000001,1.6679999999999922,34000,155,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:50:00,4020
1599288663,4.8012,1.7279999999999944,34025,155,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:51:03,3957
1599288718,4.7012,1.7780000000000058,34000,153,449,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-05,13:51:58,3902
1599288774,4.6012,1.828000000000003,33975,150,447,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:52:54,3846
1599288840,4.4712,1.9080000000000013,33950,150,445,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:54:00,3780
1599288902,4.3712,1.9779999999999944,33950,144,444,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:55:02,3718
1599288960,4.2712,2.048000000000002,33950,144,445,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:56:00,3660
1599289016,4.1812000000000005,2.117999999999995,33975,141,447,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:56:56,3604
1599289077,4.081200000000001,2.1979999999999933,34025,142,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:57:57,3543
1599289138,3.981200000000001,2.278000000000006,34000,140,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:58:58,3482
1599289192,3.8912000000000013,2.347999999999999,34000,158,453,88808F,HPH,SGN,HVN1181,256,A321,VN1181,2020-09-05,13:59:52,3428
1599289254,3.7612000000000005,2.347999999999999,33975,199,474,88808F,HPH,SGN,HVN1181,256,A321,VN1181,2020-09-05,14:00:54,3366
1599289315,3.6311999999999998,2.298000000000002,34000,195,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:01:55,3305
1599289367,3.5212000000000003,2.2680000000000007,34000,195,477,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:02:47,3253
1599289428,3.3912000000000013,2.2379999999999995,34000,195,478,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:03:48,3192
1599289489,3.2612000000000005,2.1979999999999933,34000,195,477,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:04:49,3131
1599289554,3.1212,2.1580000000000013,34000,195,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:05:54,3066
1599289617,2.991200000000001,2.117999999999995,33950,195,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:06:57,3003
1599289674,2.8712,2.078000000000003,33950,195,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:07:54,2946
1599289739,2.731200000000001,2.0379999999999967,33975,195,477,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:08:59,2881
1599289798,2.6012000000000004,2.0079999999999956,34000,195,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:09:58,2822
1599289855,2.481200000000001,1.9680000000000035,34000,195,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:10:55,2765
1599289910,2.3712,1.9279999999999973,34000,202,475,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-05,14:11:50,2710
1599289969,2.2512000000000008,1.858000000000004,33975,218,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:12:49,2651
1599290034,2.151200000000001,1.7680000000000007,34000,227,456,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:13:54,2586
1599290099,2.0612000000000013,1.6580000000000013,33975,230,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:14:59,2521
1599290160,1.9711999999999996,1.5579999999999927,34000,224,463,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:16:00,2460
1599290216,1.8912000000000013,1.4779999999999944,34000,225,459,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:16:56,2404
1599290280,1.7912,1.3780000000000001,34000,218,450,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:18:00,2340
1599290336,1.7012,1.3079999999999927,33975,215,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:18:56,2284
1599290399,1.5812000000000008,1.2480000000000047,33900,190,443,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-05,14:19:59,2221
1599290462,1.4611999999999998,1.2379999999999995,33425,180,443,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-05,14:21:02,2158
1599290519,1.3412000000000006,1.2379999999999995,32975,180,443,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-05,14:21:59,2101
1599290576,1.2211999999999996,1.2480000000000047,32475,170,440,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-05,14:22:56,2044
1599290639,1.0912000000000006,1.2680000000000007,31475,171,440,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-05,14:23:59,1981
1599290698,0.9812000000000012,1.2879999999999967,30375,171,416,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-05,14:24:58,1922
1599290761,0.8612000000000002,1.3079999999999927,29100,171,396,88808F,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-09-05,14:26:01,1859
1599290821,0.7512000000000008,1.3179999999999978,27675,171,398,88808F,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-09-05,14:27:01,1799
1599290885,0.6311999999999998,1.3379999999999939,26075,171,390,88808F,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-09-05,14:28:05,1735
1599290942,0.5312000000000001,1.347999999999999,24425,171,385,88808F,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-09-05,14:29:02,1678
1599290996,0.44120000000000026,1.367999999999995,23250,171,367,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-09-05,14:29:56,1624
1599291063,0.3412000000000006,1.328000000000003,21725,210,351,88808F,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-09-05,14:31:03,1557
1599291126,0.25120000000000076,1.2780000000000058,20400,210,345,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-05,14:32:06,1494
1599291187,0.17120000000000068,1.2279999999999944,19600,210,338,88808F,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-05,14:33:07,1433
1599291247,0.09120000000000061,1.1779999999999973,18600,211,333,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-05,14:34:07,1373
