timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599993691,5.581199999999999,1.0480000000000018,0,90,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,17:41:31,4191
1599993746,5.581199999999999,1.0480000000000018,0,92,10,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,17:42:26,4136
1599993808,5.581199999999999,1.0480000000000018,0,245,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,17:43:28,4074
1599993856,5.581199999999999,1.0480000000000018,0,64,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,17:44:16,4026
1599993899,5.581199999999999,1.0480000000000018,0,354,16,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,17:44:59,3983
1599994109,5.581199999999999,1.0379999999999967,0,92,19,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,17:48:29,3773
1599994175,5.581199999999999,1.078000000000003,1625,91,150,88816A,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-09-13,17:49:35,3707
1599994237,5.581199999999999,1.1280000000000001,3600,93,175,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-13,17:50:37,3645
1599994299,5.531200000000002,1.1779999999999973,4800,140,264,88816A,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-09-13,17:51:39,3583
1599994352,5.481200000000001,1.2180000000000035,7025,137,283,88816A,HUI,SGN,HVN7373,2688,A21N,VN7373,2020-09-13,17:52:32,3530
1599994410,5.421199999999999,1.2780000000000058,9675,141,294,88816A,HUI,SGN,HVN7373,2560,A21N,VN7373,2020-09-13,17:53:30,3472
1599994472,5.341200000000001,1.2980000000000018,11250,165,341,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-09-13,17:54:32,3410
1599994526,5.251200000000001,1.328000000000003,12875,165,368,88816A,HUI,SGN,HVN7373,2240,A21N,VN7373,2020-09-13,17:55:26,3356
1599994584,5.161200000000001,1.358000000000004,14825,160,380,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-09-13,17:56:24,3298
1599994644,5.0512,1.3880000000000052,16800,160,390,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-09-13,17:57:24,3238
1599994708,4.9412,1.4279999999999973,18725,160,401,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-09-13,17:58:28,3174
1599994772,4.831200000000001,1.4680000000000035,20325,161,415,88816A,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-09-13,17:59:32,3110
1599994827,4.731200000000001,1.5079999999999956,21675,161,424,88816A,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-09-13,18:00:27,3055
1599994884,4.6212,1.5480000000000018,22825,161,433,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-13,18:01:24,2998
1599994944,4.5112000000000005,1.597999999999999,24825,150,413,88816A,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-09-13,18:02:24,2938
1599995007,4.411200000000001,1.6580000000000013,26125,151,416,88816A,HUI,SGN,HVN7373,832,A21N,VN7373,2020-09-13,18:03:27,2875
1599995071,4.3012,1.7180000000000035,27125,151,426,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-13,18:04:31,2811
1599995135,4.1912,1.7879999999999967,28325,150,430,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-09-13,18:05:35,2747
1599995196,4.071200000000001,1.828000000000003,29225,171,445,88816A,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-13,18:06:36,2686
1599995250,3.9612,1.847999999999999,30000,172,455,88816A,HUI,SGN,HVN7373,832,A21N,VN7373,2020-09-13,18:07:30,2632
1599995311,3.831200000000001,1.867999999999995,31100,171,455,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-13,18:08:31,2571
1599995365,3.7211999999999996,1.8880000000000052,31750,171,465,88816A,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-13,18:09:25,2517
1599995430,3.581200000000001,1.9080000000000013,32000,170,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:10:30,2452
1599995479,3.4711999999999996,1.9279999999999973,32000,171,469,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:11:19,2403
1599995548,3.321200000000001,1.9479999999999933,32000,172,472,88816A,HUI,SGN,HVN7373,-128,A21N,VN7373,2020-09-13,18:12:28,2334
1599995608,3.1912000000000003,1.9279999999999973,32025,192,480,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:13:28,2274
1599995667,3.071200000000001,1.8979999999999961,32050,192,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:14:27,2215
1599995727,2.9412000000000003,1.8780000000000001,32025,181,469,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-13,18:15:27,2155
1599995786,2.8112000000000013,1.8780000000000001,31950,179,465,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-13,18:16:26,2096
1599995826,2.7211999999999996,1.8780000000000001,31950,179,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:17:06,2056
1599995901,2.6012000000000004,1.8079999999999927,31950,215,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:18:21,1981
1599995948,2.4612,1.8780000000000001,32000,179,462,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:19:08,1934
1599996017,2.3112000000000013,1.8379999999999939,32000,197,462,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-13,18:20:17,1865
1599996084,2.1812000000000005,1.7980000000000018,31950,197,465,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:21:24,1798
1599996142,2.0612000000000013,1.7579999999999956,32000,197,467,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-13,18:22:22,1740
1599996205,1.9312000000000005,1.7180000000000035,31400,197,463,88816A,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-13,18:23:25,1677
1599996265,1.8011999999999997,1.6779999999999973,30700,197,469,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-13,18:24:25,1617
1599996323,1.6812000000000005,1.6380000000000052,30075,197,471,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-13,18:25:23,1559
1599996384,1.5612000000000013,1.5879999999999939,29350,212,479,88816A,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-13,18:26:24,1498
1599996441,1.4512,1.5280000000000058,28750,211,473,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-13,18:27:21,1441
1599996495,1.3512000000000004,1.4579999999999984,28175,211,466,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-13,18:28:15,1387
