timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615297013,8.9012,-1.1219999999999999,8950,171,291,8881A6,THD,SGN,BAV1177,3008,A20N,QH1177,2021-03-09,20:36:53,5278
1615297069,8.821200000000001,-1.1020000000000039,11425,170,332,8881A6,THD,SGN,BAV1177,1408,A20N,QH1177,2021-03-09,20:37:49,5222
1615297129,8.7212,-1.0919999999999987,13500,173,382,8881A6,THD,SGN,BAV1177,2368,A20N,QH1177,2021-03-09,20:38:49,5162
1615297189,8.6112,-1.0720000000000027,16350,173,396,8881A6,THD,SGN,BAV1177,2176,A20N,QH1177,2021-03-09,20:39:49,5102
1615297250,8.5012,-1.0220000000000056,18125,146,438,8881A6,THD,SGN,BAV1177,3136,A20N,QH1177,2021-03-09,20:40:50,5041
1615297303,8.411200000000001,-0.9620000000000033,20225,147,441,8881A6,THD,SGN,BAV1177,2176,A20N,QH1177,2021-03-09,20:41:43,4988
1615297370,8.301200000000001,-0.882000000000005,22350,147,452,8881A6,THD,SGN,BAV1177,2112,A20N,QH1177,2021-03-09,20:42:50,4921
1615297425,8.2012,-0.8220000000000027,23800,147,463,8881A6,THD,SGN,BAV1177,1664,A20N,QH1177,2021-03-09,20:43:45,4866
1615297489,8.081199999999999,-0.7420000000000044,25350,147,475,8881A6,THD,SGN,BAV1177,1088,A20N,QH1177,2021-03-09,20:44:49,4802
1615297544,7.981200000000001,-0.671999999999997,26700,147,478,8881A6,THD,SGN,BAV1177,1088,A20N,QH1177,2021-03-09,20:45:44,4747
1615297597,7.8812,-0.6020000000000039,27825,147,481,8881A6,THD,SGN,BAV1177,1408,A20N,QH1177,2021-03-09,20:46:37,4694
1615297670,7.741199999999999,-0.5120000000000005,29400,147,475,8881A6,THD,SGN,BAV1177,832,A20N,QH1177,2021-03-09,20:47:50,4621
1615297737,7.621200000000002,-0.42199999999999704,30800,147,475,8881A6,THD,SGN,BAV1177,2432,A20N,QH1177,2021-03-09,20:48:57,4554
1615297798,7.511199999999999,-0.35200000000000387,32325,147,471,8881A6,THD,SGN,BAV1177,1152,A20N,QH1177,2021-03-09,20:49:58,4493
1615297860,7.391200000000001,-0.27200000000000557,33600,147,473,8881A6,THD,SGN,BAV1177,1280,A20N,QH1177,2021-03-09,20:51:00,4431
1615297914,7.2912,-0.20199999999999818,34000,147,473,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,20:51:54,4377
1615297986,7.161200000000001,-0.11199999999999477,34000,147,470,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,20:53:06,4305
1615298040,7.0611999999999995,-0.05200000000000671,33975,147,461,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-09,20:54:00,4251
1615298105,6.941200000000002,0.028000000000005798,33950,147,456,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,20:55:05,4186
1615298147,6.871200000000002,0.07800000000000296,34000,147,464,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,20:55:47,4144
1615298211,6.7712,0.14799999999999613,34000,147,464,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,20:56:51,4080
1615298287,6.6112,0.24800000000000466,35925,147,471,8881A6,THD,SGN,BAV1177,576,A20N,QH1177,2021-03-09,20:58:07,4004
1615298352,6.491199999999999,0.32800000000000296,36000,147,464,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,20:59:12,3939
1615298412,6.3812,0.39799999999999613,36000,147,467,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-09,21:00:12,3879
1615298472,6.2712,0.47799999999999443,36000,147,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:01:12,3819
1615298525,6.1812000000000005,0.5379999999999967,36000,144,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:02:05,3766
1615298595,6.0611999999999995,0.6380000000000052,35950,140,465,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:03:15,3696
1615298656,5.961200000000002,0.7279999999999944,36000,140,465,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:04:16,3635
1615298712,5.871200000000002,0.8079999999999927,36000,140,466,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:05:12,3579
1615298767,5.781200000000002,0.8880000000000052,36000,130,471,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:06:07,3524
1615298836,5.691200000000002,1.0079999999999956,36000,130,471,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:07:16,3455
1615298899,5.591200000000001,1.117999999999995,36025,130,471,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:08:19,3392
1615298952,5.5212,1.2079999999999984,36025,130,468,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:09:12,3339
1615299009,5.441200000000002,1.3079999999999927,36000,131,467,8881A6,THD,SGN,BAV1177,-64,A20N,QH1177,2021-03-09,21:10:09,3282
1615299075,5.331199999999999,1.4080000000000013,36000,141,462,8881A6,THD,SGN,BAV1177,64,A20N,QH1177,2021-03-09,21:11:15,3216
1615299130,5.241199999999999,1.4680000000000035,36000,152,457,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:12:10,3161
1615299195,5.1112,1.5180000000000007,36025,165,450,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:13:15,3096
1615299260,4.9712,1.5379999999999967,36000,178,445,8881A6,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-09,21:14:20,3031
