timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594126888,10.4012,-0.8520000000000039,0,205,12,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:01:28,7228
1594126956,10.4012,-0.8520000000000039,0,351,15,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:02:36,7160
1594127011,10.4012,-0.8520000000000039,0,351,21,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:03:31,7105
1594127076,10.4012,-0.8619999999999948,0,286,23,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:04:36,7040
1594127130,10.4012,-0.8619999999999948,0,286,30,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:05:30,6986
1594127198,10.4012,-0.8619999999999948,0,235,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:06:38,6918
1594127255,10.4012,-0.8619999999999948,0,284,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:07:35,6861
1594127315,10.4012,-0.8619999999999948,0,284,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:08:35,6801
1594127371,10.4012,-0.8619999999999948,0,257,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:09:31,6745
1594127436,10.4012,-0.8619999999999948,0,257,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:10:36,6680
1594127497,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:11:37,6619
1594127559,10.4012,-0.8619999999999948,0,274,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:12:39,6557
1594127615,10.4012,-0.8619999999999948,0,103,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:13:35,6501
1594127675,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:14:35,6441
1594127737,10.4012,-0.8619999999999948,0,103,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:15:37,6379
1594127797,10.4012,-0.8619999999999948,0,284,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:16:37,6319
1594127862,10.4012,-0.8619999999999948,0,284,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:17:42,6254
1594127917,10.4012,-0.8619999999999948,0,323,21,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:18:37,6199
1594127972,10.4012,-0.8619999999999948,0,106,2,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-07,20:19:32,6144
1594128034,10.4012,-0.8320000000000078,825,107,169,888144,HAN,SGN,PIC783,2560,A320,BL783,2020-07-07,20:20:34,6082
1594128095,10.3812,-0.7819999999999965,2300,107,228,888144,HAN,SGN,PIC783,1792,A320,BL783,2020-07-07,20:21:35,6021
1594128151,10.3612,-0.7120000000000033,4325,104,271,888144,HAN,SGN,PIC783,1472,A320,BL783,2020-07-07,20:22:31,5965
1594128212,10.3112,-0.652000000000001,7025,174,272,888144,HAN,SGN,PIC783,2688,A320,BL783,2020-07-07,20:23:32,5904
1594128278,10.231200000000001,-0.6419999999999959,9800,170,294,888144,HAN,SGN,PIC783,2368,A320,BL783,2020-07-07,20:24:38,5838
1594128344,10.1312,-0.6219999999999999,11200,171,353,888144,HAN,SGN,PIC783,1408,A320,BL783,2020-07-07,20:25:44,5772
1594128408,10.0212,-0.6119999999999948,13175,171,376,888144,HAN,SGN,PIC783,2304,A320,BL783,2020-07-07,20:26:48,5708
1594128469,9.921199999999999,-0.5919999999999987,15400,171,376,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-07-07,20:27:49,5647
1594128524,9.821200000000001,-0.5820000000000078,16950,171,386,888144,HAN,SGN,PIC783,2112,A320,BL783,2020-07-07,20:28:44,5592
1594128589,9.7012,-0.5619999999999976,18725,169,394,888144,HAN,SGN,PIC783,1600,A320,BL783,2020-07-07,20:29:49,5527
1594128653,9.5912,-0.5420000000000016,20450,169,400,888144,HAN,SGN,PIC783,1664,A320,BL783,2020-07-07,20:30:53,5463
1594128705,9.5012,-0.5019999999999953,21525,154,409,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-07-07,20:31:45,5411
1594128772,9.3812,-0.4420000000000073,23125,154,408,888144,HAN,SGN,PIC783,3456,A320,BL783,2020-07-07,20:32:52,5344
1594128830,9.2912,-0.3919999999999959,25725,154,373,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-07-07,20:33:50,5286
1594128893,9.191200000000002,-0.34199999999999875,27575,154,361,888144,HAN,SGN,PIC783,832,A320,BL783,2020-07-07,20:34:53,5223
1594128949,9.101200000000002,-0.3020000000000067,27975,154,384,888144,HAN,SGN,PIC783,640,A320,BL783,2020-07-07,20:35:49,5167
1594129013,9.0012,-0.25199999999999534,28925,154,394,888144,HAN,SGN,PIC783,320,A320,BL783,2020-07-07,20:36:53,5103
1594129067,8.9012,-0.20199999999999818,29250,154,415,888144,HAN,SGN,PIC783,320,A320,BL783,2020-07-07,20:37:47,5049
1594129134,8.781200000000002,-0.1419999999999959,29700,154,436,888144,HAN,SGN,PIC783,384,A320,BL783,2020-07-07,20:38:54,4982
1594129195,8.671199999999999,-0.09199999999999875,30000,154,453,888144,HAN,SGN,PIC783,320,A320,BL783,2020-07-07,20:39:55,4921
1594129253,8.5612,-0.031999999999996476,30575,154,458,888144,HAN,SGN,PIC783,640,A320,BL783,2020-07-07,20:40:53,4863
1594129316,8.441200000000002,0.028000000000005798,31475,154,457,888144,HAN,SGN,PIC783,576,A320,BL783,2020-07-07,20:41:56,4800
1594129354,8.3612,0.057999999999992724,31925,155,459,888144,HAN,SGN,PIC783,576,A320,BL783,2020-07-07,20:42:34,4762
1594129432,8.211200000000002,0.13800000000000523,32850,156,461,888144,HAN,SGN,PIC783,256,A320,BL783,2020-07-07,20:43:52,4684
1594129486,8.1112,0.17799999999999727,33725,156,458,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-07-07,20:44:46,4630
