timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614903017,11.4912,7.268000000000001,0,257,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:10:17,8083
1614903092,11.4912,7.268000000000001,0,25,2,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:11:32,8008
1614903156,11.4912,7.268000000000001,0,95,3,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:12:36,7944
1614903174,11.4912,7.268000000000001,0,115,2,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:12:54,7926
1614903331,11.4912,7.268000000000001,0,115,5,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:15:31,7769
1614903383,11.4912,7.278000000000006,0,177,12,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:16:23,7717
1614903453,11.4912,7.268000000000001,0,205,14,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:17:33,7647
1614903505,11.4912,7.268000000000001,0,253,11,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:18:25,7595
1614903572,11.4912,7.268000000000001,0,250,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:19:32,7528
1614903633,11.481200000000001,7.257999999999996,0,250,16,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:20:33,7467
1614903695,11.481200000000001,7.257999999999996,0,250,19,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:21:35,7405
1614903757,11.481200000000001,7.248000000000005,0,250,17,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:22:37,7343
1614903792,11.481200000000001,7.248000000000005,0,250,17,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:23:12,7308
1614903881,11.481200000000001,7.248000000000005,0,160,12,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:24:41,7219
1614903938,11.481200000000001,7.248000000000005,0,70,88,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:25:38,7162
1614903991,11.4912,7.287999999999997,1300,71,154,780ABA,HKG,SGN,CPA767,2688,A359,CX767,2021-03-05,07:26:31,7109
1614904060,11.511199999999999,7.347999999999999,3375,70,219,780ABA,HKG,SGN,CPA767,2304,A359,CX767,2021-03-05,07:27:40,7040
1614904125,11.511199999999999,7.417999999999992,6325,144,233,780ABA,HKG,SGN,CPA767,2688,A359,CX767,2021-03-05,07:28:45,6975
1614904186,11.4312,7.427999999999997,7375,178,315,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-03-05,07:29:46,6914
1614904238,11.351200000000002,7.438000000000002,9025,178,348,780ABA,HKG,SGN,CPA767,2816,A359,CX767,2021-03-05,07:30:38,6862
1614904292,11.261199999999999,7.427999999999997,11375,184,358,780ABA,HKG,SGN,CPA767,1728,A359,CX767,2021-03-05,07:31:32,6808
1614904356,11.1512,7.417999999999992,14350,183,362,780ABA,HKG,SGN,CPA767,2624,A359,CX767,2021-03-05,07:32:36,6744
1614904413,11.0612,7.417999999999992,16500,183,373,780ABA,HKG,SGN,CPA767,1792,A359,CX767,2021-03-05,07:33:33,6687
1614904479,10.941200000000002,7.408000000000001,18450,183,397,780ABA,HKG,SGN,CPA767,1728,A359,CX767,2021-03-05,07:34:39,6621
1614904529,10.8412,7.408000000000001,19000,161,415,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:35:29,6571
1614904590,10.7512,7.477999999999994,19025,142,429,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:36:30,6510
1614904630,10.6812,7.528000000000006,19000,142,427,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:37:10,6470
1614904702,10.571200000000001,7.628,19000,142,426,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:38:22,6398
1614904766,10.4912,7.697999999999993,19000,142,426,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:39:26,6334
1614904822,10.3812,7.778000000000006,19000,142,426,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:40:22,6278
1614904878,10.301200000000001,7.837999999999994,19000,147,421,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:41:18,6222
1614904938,10.2412,7.878,19000,149,419,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:42:18,6162
1614905005,10.0412,7.858000000000004,22475,172,423,780ABA,HKG,SGN,CPA767,2240,A359,CX767,2021-03-05,07:43:25,6095
1614905058,9.9512,7.858000000000004,23275,187,420,780ABA,HKG,SGN,CPA767,1536,A359,CX767,2021-03-05,07:44:18,6042
1614905118,9.831199999999999,7.787999999999997,25425,202,440,780ABA,HKG,SGN,CPA767,1088,A359,CX767,2021-03-05,07:45:18,5982
1614905182,9.7412,7.727999999999994,25425,219,440,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-05,07:46:22,5918
1614905242,9.6112,7.688000000000002,27675,203,450,780ABA,HKG,SGN,CPA767,1216,A359,CX767,2021-03-05,07:47:22,5858
1614905302,9.511199999999999,7.647999999999996,27675,203,450,780ABA,HKG,SGN,CPA767,1216,A359,CX767,2021-03-05,07:48:22,5798
1614905356,9.371200000000002,7.578000000000003,30750,203,480,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-03-05,07:49:16,5744
