timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619009186,10.391200000000001,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:46:26,7968
1619009251,10.391200000000001,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:47:31,7903
1619009311,10.391200000000001,-0.8520000000000039,0,54,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:48:31,7843
1619009366,10.391200000000001,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:49:26,7788
1619009436,10.391200000000001,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:50:36,7718
1619009496,10.391200000000001,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:51:36,7658
1619009556,10.391200000000001,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:52:36,7598
1619009615,10.391200000000001,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:53:35,7539
1619009669,10.391200000000001,-0.8520000000000039,0,296,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:54:29,7485
1619009736,10.391200000000001,-0.8419999999999987,0,281,4,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:55:36,7418
1619009794,10.391200000000001,-0.8419999999999987,0,281,3,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:56:34,7360
1619009845,10.391200000000001,-0.8419999999999987,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:57:25,7309
1619009905,10.391200000000001,-0.8419999999999987,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:58:25,7249
1619009970,10.391200000000001,-0.8419999999999987,0,330,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,19:59:30,7184
1619010022,10.4012,-0.8419999999999987,0,16,12,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:00:22,7132
1619010086,10.4012,-0.8520000000000039,0,286,17,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:01:26,7068
1619010150,10.4012,-0.8520000000000039,0,286,24,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:02:30,7004
1619010209,10.4012,-0.8619999999999948,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:03:29,6945
1619010264,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:04:24,6890
1619010323,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:05:23,6831
1619010382,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:06:22,6772
1619010430,10.4012,-0.8619999999999948,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:07:10,6724
1619010490,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:08:10,6664
1619010560,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:09:20,6594
1619010621,10.4012,-0.8619999999999948,0,289,3,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:10:21,6533
1619010682,10.4012,-0.8619999999999948,0,39,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:11:22,6472
1619010746,10.4012,-0.8619999999999948,0,220,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:12:26,6408
1619010806,10.4012,-0.8619999999999948,0,220,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:13:26,6348
1619010865,10.4012,-0.8619999999999948,0,39,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:14:25,6289
1619010926,10.4012,-0.8619999999999948,0,16,9,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:15:26,6228
1619010986,10.411200000000001,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2021-04-21,20:16:26,6168
1619011037,10.4012,-0.8520000000000039,200,107,126,888190,HAN,SGN,BAV247,64,A21N,QH247,2021-04-21,20:17:17,6117
1619011095,10.391200000000001,-0.8020000000000067,1875,109,172,888190,HAN,SGN,BAV247,1472,A21N,QH247,2021-04-21,20:18:15,6059
