timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618217106,9.511199999999999,0.2879999999999967,17650,182,394,8881C2,HPH,SGN,BAV1547,2176,A20N,QH1547,2021-04-12,15:45:06,6848
1618217168,9.391200000000001,0.2780000000000058,19650,182,407,8881C2,HPH,SGN,BAV1547,2496,A20N,QH1547,2021-04-12,15:46:08,6786
1618217226,9.281200000000002,0.2780000000000058,21200,177,424,8881C2,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-04-12,15:47:06,6728
1618217290,9.171199999999999,0.2879999999999967,21900,182,430,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,15:48:10,6664
1618217350,9.0412,0.31799999999999784,23675,171,443,8881C2,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-12,15:49:10,6604
1618217392,8.941200000000002,0.32800000000000296,25400,171,453,8881C2,HPH,SGN,BAV1547,1856,A20N,QH1547,2021-04-12,15:49:52,6562
1618217457,8.8112,0.347999999999999,26525,171,467,8881C2,HPH,SGN,BAV1547,1408,A20N,QH1547,2021-04-12,15:50:57,6497
1618217517,8.6812,0.367999999999995,27700,171,471,8881C2,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-12,15:51:57,6437
1618217568,8.5612,0.38800000000000523,28500,171,475,8881C2,HPH,SGN,BAV1547,960,A20N,QH1547,2021-04-12,15:52:48,6386
1618217638,8.421199999999999,0.41799999999999216,29650,163,470,8881C2,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-04-12,15:53:58,6316
1618217698,8.2912,0.4579999999999984,31550,164,466,8881C2,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-12,15:54:58,6256
1618217748,8.191200000000002,0.48799999999999955,31975,164,462,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,15:55:48,6206
1618217812,8.051200000000001,0.5280000000000058,31975,164,462,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,15:56:52,6142
1618217883,7.911200000000001,0.5679999999999978,31975,164,461,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,15:58:03,6071
1618217942,7.7912,0.597999999999999,31975,164,462,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,15:59:02,6012
1618218006,7.671199999999999,0.6380000000000052,31975,164,462,8881C2,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-12,16:00:06,5948
1618218053,7.5512000000000015,0.6679999999999922,32000,164,460,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:00:53,5901
1618218126,7.4312000000000005,0.7079999999999984,32000,164,460,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:02:06,5828
1618218163,7.331199999999999,0.7379999999999995,31950,164,457,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:02:43,5791
1618218238,7.2012,0.7780000000000058,31950,164,457,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:03:58,5716
1618218296,7.0611999999999995,0.8079999999999927,31975,164,457,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:04:56,5658
1618218358,6.9312000000000005,0.847999999999999,32000,164,457,8881C2,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-12,16:05:58,5596
1618218402,6.841200000000001,0.8780000000000001,32000,164,456,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:06:42,5552
1618218478,6.711200000000002,0.9179999999999922,32000,164,456,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:07:58,5476
1618218520,6.601200000000002,0.9479999999999933,31975,164,458,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:08:40,5434
1618218577,6.481200000000001,0.9779999999999944,32000,164,457,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:09:37,5377
1618218655,6.321200000000001,1.0180000000000007,31975,161,458,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:10:55,5299
1618218705,6.231200000000001,1.0679999999999978,31975,154,459,8881C2,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-12,16:11:45,5249
1618218773,6.091200000000001,1.1280000000000001,32000,155,458,8881C2,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-12,16:12:53,5181
1618218836,5.9712,1.1880000000000024,31975,154,457,8881C2,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-12,16:13:56,5118
1618218889,5.871200000000002,1.2379999999999995,31975,155,456,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:14:49,5065
1618218957,5.741199999999999,1.2980000000000018,31975,155,456,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:15:57,4997
1618219008,5.641200000000001,1.347999999999999,31975,155,457,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:16:48,4946
1618219067,5.531200000000002,1.4080000000000013,31975,155,457,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:17:47,4887
1618219124,5.421199999999999,1.4579999999999984,31975,155,457,8881C2,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-12,16:18:44,4830
1618219186,5.3012000000000015,1.5079999999999956,31975,160,457,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:19:46,4768
1618219240,5.191200000000002,1.5379999999999967,32000,171,458,8881C2,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-12,16:20:40,4714
1618219308,5.0412,1.5379999999999967,31975,181,460,8881C2,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-12,16:21:48,4646
