timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594466959,9.301200000000001,0.32800000000000296,15525,173,416,88804E,HPH,SGN,HVN1189,1472,A321,VN1189,2020-07-11,18:29:19,5332
1594467005,9.211200000000002,0.33799999999999386,17175,173,409,88804E,HPH,SGN,HVN1189,3072,A321,VN1189,2020-07-11,18:30:05,5286
1594467079,9.101200000000002,0.347999999999999,17175,173,409,88804E,HPH,SGN,HVN1189,3072,A321,VN1189,2020-07-11,18:31:19,5212
1594467139,9.0012,0.367999999999995,17175,173,409,88804E,HPH,SGN,HVN1189,3072,A321,VN1189,2020-07-11,18:32:19,5152
1594467187,8.921199999999999,0.3780000000000001,17175,173,409,88804E,HPH,SGN,HVN1189,3072,A321,VN1189,2020-07-11,18:33:07,5104
1594467252,8.731200000000001,0.42799999999999727,21750,166,449,88804E,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-11,18:34:12,5039
1594467307,8.6112,0.4579999999999984,22450,166,459,88804E,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-11,18:35:07,4984
1594467373,8.481200000000001,0.48799999999999955,23425,166,462,88804E,HPH,SGN,HVN1189,640,A321,VN1189,2020-07-11,18:36:13,4918
1594467428,8.3612,0.5180000000000007,24225,166,466,88804E,HPH,SGN,HVN1189,1344,A321,VN1189,2020-07-11,18:37:08,4863
1594467488,8.231200000000001,0.5480000000000018,24800,166,473,88804E,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-11,18:38:08,4803
1594467548,8.1112,0.5879999999999939,25675,162,474,88804E,HPH,SGN,HVN1189,1280,A321,VN1189,2020-07-11,18:39:08,4743
1594467603,7.991199999999999,0.6280000000000001,26275,162,478,88804E,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-11,18:40:03,4688
1594467659,7.8812,0.6479999999999961,26725,182,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:40:59,4632
1594467719,7.741199999999999,0.7079999999999984,28175,162,472,88804E,HPH,SGN,HVN1189,1536,A321,VN1189,2020-07-11,18:41:59,4572
1594467767,7.651199999999999,0.7079999999999984,28375,186,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:42:47,4524
1594467835,7.5212,0.7579999999999956,29825,186,458,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:43:55,4456
1594467887,7.411200000000001,0.7980000000000018,30000,187,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:44:47,4404
1594467947,7.3012000000000015,0.7780000000000058,30000,187,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:45:47,4344
1594468019,7.171199999999999,0.7680000000000007,30000,186,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:46:59,4272
1594468079,7.0611999999999995,0.7480000000000047,30000,186,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:47:59,4212
1594468119,6.901199999999999,0.9980000000000047,30000,162,485,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:48:39,4172
1594468183,6.761199999999999,1.0379999999999967,30000,162,481,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:49:43,4108
1594468247,6.641200000000001,1.0280000000000058,30000,189,481,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:50:47,4044
1594468320,6.4712,1.1380000000000052,29975,162,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:52:00,3971
1594468376,6.351200000000002,1.1779999999999973,30000,162,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:52:56,3915
1594468435,6.231200000000001,1.2180000000000035,30000,162,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:53:55,3856
1594468498,6.101200000000002,1.2579999999999956,29975,162,478,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:54:58,3793
1594468566,5.9512,1.3079999999999927,30000,162,480,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:56:06,3725
1594468620,5.841200000000001,1.347999999999999,30000,162,482,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:57:00,3671
1594468684,5.7012,1.3979999999999961,30025,157,479,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:58:04,3607
1594468738,5.591200000000001,1.4479999999999933,30000,154,479,88804E,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-11,18:58:58,3553
1594468798,5.4712,1.5079999999999956,29975,154,476,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,18:59:58,3493
1594468856,5.351200000000002,1.5579999999999927,30000,155,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:00:56,3435
1594468913,5.241199999999999,1.617999999999995,30000,155,482,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:01:53,3378
1594468974,5.1112,1.6779999999999973,30025,152,486,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:02:54,3317
1594469038,4.991200000000001,1.7480000000000047,30000,149,476,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:03:58,3253
1594469097,4.8812,1.8179999999999978,30000,150,478,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:04:57,3194
1594469155,4.7712,1.8780000000000001,29975,151,479,88804E,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-11,19:05:55,3136
1594469213,4.651200000000001,1.9380000000000024,30000,157,481,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:06:53,3078
1594469277,4.5212,1.9980000000000047,29975,154,483,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:07:57,3014
1594469330,4.411200000000001,2.048000000000002,30000,156,482,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:08:50,2961
1594469392,4.2812,2.108000000000004,29975,159,482,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:09:52,2899
1594469449,4.161200000000001,2.147999999999996,30000,162,480,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:10:49,2842
1594469509,4.0312,2.1880000000000024,30000,164,477,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:11:49,2782
1594469573,3.901200000000001,2.2079999999999984,30000,174,470,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:12:53,2718
1594469636,3.7612000000000005,2.2180000000000035,29975,173,465,88804E,HPH,SGN,HVN1189,-128,A321,VN1189,2020-07-11,19:13:56,2655
1594469697,3.6311999999999998,2.2379999999999995,29925,173,464,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:14:57,2594
1594469761,3.491200000000001,2.2480000000000047,30025,173,463,88804E,HPH,SGN,HVN1189,128,A321,VN1189,2020-07-11,19:16:01,2530
1594469817,3.3712,2.2680000000000007,30025,173,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:16:57,2474
1594469875,3.2512000000000008,2.2680000000000007,30000,186,466,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:17:55,2416
1594469933,3.1212,2.2480000000000047,30000,189,471,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:18:53,2358
1594469993,2.991200000000001,2.2279999999999944,30050,186,469,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:19:53,2298
1594470053,2.8612,2.2079999999999984,30000,186,459,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:20:53,2238
1594470108,2.7512000000000008,2.1979999999999933,30000,187,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:21:48,2183
1594470169,2.6212,2.1779999999999973,30000,190,465,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:22:49,2122
1594470232,2.481200000000001,2.147999999999996,30025,189,463,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:23:52,2059
1594470289,2.3712,2.117999999999995,30025,206,461,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:24:49,2002
1594470353,2.2512000000000008,2.0579999999999927,29950,207,459,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:25:53,1938
1594470407,2.1412000000000013,1.9980000000000047,30000,212,463,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:26:47,1884
1594470471,2.0312,1.9179999999999922,30000,212,476,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:27:51,1820
1594470535,1.911200000000001,1.8379999999999939,30000,212,475,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:28:55,1756
1594470594,1.8011999999999997,1.7680000000000007,29975,212,472,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:29:54,1697
1594470653,1.6912000000000003,1.6979999999999933,29975,212,473,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:30:53,1638
1594470718,1.571200000000001,1.617999999999995,30000,212,473,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:31:58,1573
1594470778,1.4611999999999998,1.5480000000000018,30000,212,475,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:32:58,1513
1594470842,1.3412000000000006,1.4680000000000035,30000,212,476,88804E,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-11,19:34:02,1449
1594470899,1.2312000000000012,1.3979999999999961,29975,212,476,88804E,HPH,SGN,HVN1189,-320,A321,VN1189,2020-07-11,19:34:59,1392
1594470959,1.1212,1.328000000000003,29075,212,478,88804E,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-11,19:35:59,1332
1594471017,1.0112000000000005,1.2579999999999956,28125,212,483,88804E,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-11,19:36:57,1274
1594471074,0.9012000000000011,1.1880000000000024,26550,212,481,88804E,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-11,19:37:54,1217
1594471131,0.8011999999999997,1.117999999999995,24000,212,469,88804E,HPH,SGN,HVN1189,-2816,A321,VN1189,2020-07-11,19:38:51,1160
1594471191,0.6912000000000003,1.0480000000000018,21300,212,453,88804E,HPH,SGN,HVN1189,-2752,A321,VN1189,2020-07-11,19:39:51,1100
1594471255,0.571200000000001,0.9779999999999944,18450,212,439,88804E,HPH,SGN,HVN1189,-2880,A321,VN1189,2020-07-11,19:40:55,1036
1594471315,0.4711999999999996,0.9179999999999922,16825,212,397,88804E,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-11,19:41:55,976
1594471381,0.38119999999999976,0.8580000000000041,16000,212,345,88804E,HPH,SGN,HVN1189,-640,A321,VN1189,2020-07-11,19:43:01,910
1594471438,0.3011999999999997,0.8079999999999927,15350,212,307,88804E,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-11,19:43:58,853
1594471501,0.23120000000000118,0.7579999999999956,14675,212,268,88804E,HPH,SGN,HVN1189,-640,A321,VN1189,2020-07-11,19:45:01,790
1594471565,0.19120000000000026,0.7079999999999984,13650,253,256,88804E,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-07-11,19:46:05,726
1594471626,0.1612000000000009,0.6380000000000052,12375,253,255,88804E,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-07-11,19:47:06,665
1594471683,0.13119999999999976,0.5879999999999939,11375,201,236,88804E,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-11,19:48:03,608
1594471740,0.07120000000000104,0.5879999999999939,10450,173,227,88804E,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-11,19:49:00,551
1594471791,0.0411999999999999,0.5579999999999927,9575,268,243,88804E,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-11,19:49:51,500
1594471863,0.0411999999999999,0.4680000000000035,8350,272,240,88804E,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-07-11,19:51:03,428
1594471927,0.0411999999999999,0.39799999999999613,7100,272,237,88804E,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-07-11,19:52:07,364
1594471987,0.05119999999999969,0.33799999999999386,6025,272,229,88804E,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-11,19:53:07,304
1594472047,0.05119999999999969,0.2680000000000007,5100,272,216,88804E,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-11,19:54:07,244
1594472109,0.06120000000000125,0.2079999999999984,4250,276,197,88804E,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-11,19:55:09,182
1594472174,0.06120000000000125,0.15800000000000125,2900,251,187,88804E,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-07-11,19:56:14,117
1594472232,0.0411999999999999,0.10800000000000409,2000,249,166,88804E,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-11,19:57:12,59
