timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611052770,17.6112,17.438000000000002,36000,215,401,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-19,17:39:30,12022
1611052830,17.5412,17.378,36000,215,401,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-19,17:40:30,11962
1611052887,17.4112,17.307999999999993,36000,203,421,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:41:27,11905
1611052952,17.2912,17.248000000000005,36000,202,422,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:42:32,11840
1611052998,17.2112,17.208,36000,202,423,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:43:18,11794
1611053064,17.0912,17.158,36000,202,424,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:44:24,11728
1611053130,16.9712,17.098,36000,202,425,71BD32,ICN,SGN,KAL683,64,B773,KE683,2021-01-19,17:45:30,11662
1611053193,16.8612,17.037999999999997,36000,205,423,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:46:33,11599
1611053253,16.7512,16.988,36000,204,425,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:47:33,11539
1611053316,16.6412,16.927999999999997,36000,204,427,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:48:36,11476
1611053366,16.5512,16.878,36000,204,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:49:26,11426
1611053430,16.441200000000002,16.828000000000003,36000,204,430,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:50:30,11362
1611053485,16.3312,16.768,36000,204,430,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:51:25,11307
1611053555,16.2012,16.708,36000,204,429,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:52:35,11237
1611053608,16.1112,16.658,36000,204,427,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-19,17:53:28,11184
