timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593895843,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:50:43,7372
1593895906,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:51:46,7309
1593895969,11.481200000000001,7.268000000000001,0,50,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:52:49,7246
1593896027,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:53:47,7188
1593896081,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:54:41,7134
1593896145,11.481200000000001,7.268000000000001,0,70,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:55:45,7070
1593896212,11.481200000000001,7.278000000000006,0,42,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:56:52,7003
1593896266,11.481200000000001,7.278000000000006,0,59,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:57:46,6949
1593896326,11.4912,7.278000000000006,0,278,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,03:58:46,6889
1593896386,11.481200000000001,7.257999999999996,275,250,165,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-05,03:59:46,6829
1593896439,11.4712,7.2180000000000035,2350,250,163,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-05,04:00:39,6776
1593896497,11.4512,7.158000000000001,3925,251,236,4CAB31,HKG,SGN,AHK561,3712,A332,LD561,2020-07-05,04:01:37,6718
1593896549,11.4012,7.128,6675,169,239,4CAB31,HKG,SGN,AHK561,3520,A332,LD561,2020-07-05,04:02:29,6666
1593896621,11.321200000000001,7.147999999999996,9575,170,282,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-07-05,04:03:41,6594
1593896686,11.231200000000001,7.167999999999992,12375,151,305,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-07-05,04:04:46,6529
1593896741,11.161200000000001,7.207999999999998,14575,152,325,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-05,04:05:41,6474
1593896810,11.0612,7.268000000000001,15800,152,396,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-07-05,04:06:50,6405
1593896871,10.961200000000002,7.328000000000003,18025,146,411,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-07-05,04:07:51,6344
1593896935,10.851200000000002,7.388000000000005,20075,164,429,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-07-05,04:08:55,6280
1593896992,10.7412,7.388000000000005,21825,183,437,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-07-05,04:09:52,6223
1593897054,10.6112,7.378,23375,183,457,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-07-05,04:10:54,6161
1593897112,10.481200000000001,7.378,25075,183,462,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-07-05,04:11:52,6103
1593897176,10.3412,7.367999999999995,26525,184,475,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-05,04:12:56,6039
1593897221,10.2512,7.337999999999994,27275,198,489,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-05,04:13:41,5994
1593897279,10.121200000000002,7.298000000000002,28450,197,498,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-05,04:14:39,5936
1593897357,9.961200000000002,7.227999999999994,29525,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:15:57,5858
1593897405,9.8412,7.207999999999998,31375,197,498,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-07-05,04:16:45,5810
1593897473,9.711200000000002,7.138000000000005,32075,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:17:53,5742
1593897531,9.5612,7.117999999999995,34175,197,495,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-05,04:18:51,5684
1593897593,9.461200000000002,7.037999999999997,34425,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:19:53,5622
1593897629,9.351200000000002,7.048000000000002,35000,197,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:20:29,5586
1593897717,9.211200000000002,6.938000000000002,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:21:57,5498
1593897777,9.121200000000002,6.858000000000004,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:22:57,5438
1593897833,9.0612,6.817999999999998,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:23:53,5382
1593897893,8.9012,6.757999999999996,35000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:24:53,5322
1593897953,8.8112,6.688000000000002,35000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:25:53,5262
1593898013,8.641200000000001,6.677999999999997,35000,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:26:53,5202
1593898073,8.5012,6.638000000000005,35000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:27:53,5142
1593898133,8.331199999999999,6.617999999999995,35000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:28:53,5082
1593898205,8.331199999999999,6.608000000000004,35000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:30:05,5010
1593898265,8.2412,6.537999999999997,35000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:31:05,4950
1593898325,8.331199999999999,6.617999999999995,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:32:05,4890
1593898385,7.8111999999999995,6.457999999999998,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:33:05,4830
1593898445,7.7212,6.378,35000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:34:05,4770
1593898505,7.6312,6.298000000000002,35000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:35:05,4710
1593898565,7.5412,6.2180000000000035,35000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:36:05,4650
1593898637,7.421199999999999,6.108000000000004,35000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:37:17,4578
1593898685,7.331199999999999,6.028000000000006,35000,220,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:38:05,4530
1593898757,7.0512000000000015,6.197999999999993,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:39:17,4458
1593898817,6.9712,6.117999999999995,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:40:17,4398
1593898877,6.8812,6.037999999999997,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:41:17,4338
1593898937,6.7912,5.947999999999993,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:42:17,4278
1593898985,6.711200000000002,5.867999999999995,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:43:05,4230
1593899045,6.601200000000002,5.768000000000001,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:44:05,4170
1593899105,6.501200000000001,5.677999999999997,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:45:05,4110
1593899165,6.401199999999999,5.587999999999994,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:46:05,4050
1593899213,6.321200000000001,5.507999999999996,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:46:53,4002
1593899285,6.191200000000002,5.397999999999996,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:48:05,3930
1593899345,6.091200000000001,5.307999999999993,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:49:05,3870
1593899393,6.011199999999999,5.227999999999994,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:49:53,3822
1593899453,5.911200000000001,5.138000000000005,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:50:53,3762
1593899513,5.8012000000000015,5.037999999999997,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:51:53,3702
1593899561,5.7212,4.9680000000000035,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:52:41,3654
1593899633,5.601200000000002,4.858000000000004,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:53:53,3582
1593899693,5.491199999999999,4.757999999999996,35000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-05,04:54:53,3522
