timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609667807,-0.6587999999999994,-2.652000000000001,0,241,2,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,16:56:47,3009
1609667861,-0.6487999999999996,-2.652000000000001,0,275,0,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,16:57:41,2955
1609667916,-0.6487999999999996,-2.652000000000001,0,275,0,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,16:58:36,2900
1609667971,-0.6487999999999996,-2.652000000000001,0,275,0,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,16:59:31,2845
1609668043,-0.6487999999999996,-2.652000000000001,0,275,9,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:00:43,2773
1609668107,-0.6487999999999996,-2.652000000000001,0,5,15,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:01:47,2709
1609668162,-0.6487999999999996,-2.662000000000006,0,275,20,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:02:42,2654
1609668215,-0.6487999999999996,-2.662000000000006,0,275,26,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:03:35,2601
1609668283,-0.6487999999999996,-2.671999999999997,0,281,11,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:04:43,2533
1609668347,-0.6487999999999996,-2.671999999999997,0,180,0,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:05:47,2469
1609668405,-0.6487999999999996,-2.671999999999997,0,95,49,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:06:45,2411
1609668462,-0.6487999999999996,-2.632000000000005,1450,95,164,888166,PQC,SGN,HVN7834,1920,A21N,VN7834,2021-01-03,17:07:42,2354
1609668522,-0.6587999999999994,-2.5720000000000027,3325,95,238,888166,PQC,SGN,HVN7834,2304,A21N,VN7834,2021-01-03,17:08:42,2294
1609668586,-0.6687999999999992,-2.5019999999999953,6550,96,260,888166,PQC,SGN,HVN7834,2304,A21N,VN7834,2021-01-03,17:09:46,2230
1609668648,-0.6687999999999992,-2.421999999999997,9475,95,278,888166,PQC,SGN,HVN7834,3136,A21N,VN7834,2021-01-03,17:10:48,2168
1609668707,-0.678799999999999,-2.3419999999999987,11225,95,322,888166,PQC,SGN,HVN7834,1088,A21N,VN7834,2021-01-03,17:11:47,2109
1609668759,-0.6988000000000003,-2.2620000000000005,12225,108,373,888166,PQC,SGN,HVN7834,1984,A21N,VN7834,2021-01-03,17:12:39,2057
1609668832,-0.7387999999999995,-2.132000000000005,14475,107,397,888166,PQC,SGN,HVN7834,1856,A21N,VN7834,2021-01-03,17:13:52,1984
1609668890,-0.758799999999999,-2.0319999999999965,16700,100,400,888166,PQC,SGN,HVN7834,3200,A21N,VN7834,2021-01-03,17:14:50,1926
1609668948,-0.7788000000000004,-1.921999999999997,18825,100,400,888166,PQC,SGN,HVN7834,640,A21N,VN7834,2021-01-03,17:15:48,1868
1609669012,-0.8087999999999997,-1.8020000000000067,19825,100,428,888166,PQC,SGN,HVN7834,1280,A21N,VN7834,2021-01-03,17:16:52,1804
1609669064,-0.8287999999999993,-1.7019999999999982,20875,100,438,888166,PQC,SGN,HVN7834,1344,A21N,VN7834,2021-01-03,17:17:44,1752
1609669124,-0.8487999999999989,-1.5720000000000027,21000,95,445,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:18:44,1692
1609669184,-0.8387999999999991,-1.4420000000000073,21000,82,445,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:19:44,1632
1609669243,-0.8187999999999995,-1.3220000000000027,21000,77,446,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:20:43,1573
1609669308,-0.7888000000000002,-1.1920000000000073,21000,77,445,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:21:48,1508
1609669366,-0.758799999999999,-1.0720000000000027,21000,77,432,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:22:46,1450
1609669426,-0.7387999999999995,-0.9620000000000033,21000,77,419,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:23:46,1390
1609669488,-0.6988000000000003,-0.8419999999999987,21000,71,422,888166,PQC,SGN,HVN7834,0,A21N,VN7834,2021-01-03,17:24:48,1328
1609669546,-0.6687999999999992,-0.7319999999999993,20675,71,405,888166,PQC,SGN,HVN7834,-896,A21N,VN7834,2021-01-03,17:25:46,1270
1609669608,-0.6288,-0.6219999999999999,19650,71,398,888166,PQC,SGN,HVN7834,-1024,A21N,VN7834,2021-01-03,17:26:48,1208
1609669662,-0.5987999999999989,-0.5319999999999965,18775,71,392,888166,PQC,SGN,HVN7834,-1024,A21N,VN7834,2021-01-03,17:27:42,1154
1609669720,-0.5587999999999997,-0.43200000000000216,17925,71,379,888166,PQC,SGN,HVN7834,-704,A21N,VN7834,2021-01-03,17:28:40,1096
1609669788,-0.49879999999999924,-0.34199999999999875,16975,46,333,888166,PQC,SGN,HVN7834,-704,A21N,VN7834,2021-01-03,17:29:48,1028
1609669847,-0.43879999999999875,-0.2819999999999965,16250,46,293,888166,PQC,SGN,HVN7834,-960,A21N,VN7834,2021-01-03,17:30:47,969
1609669911,-0.3788,-0.2219999999999942,15250,46,282,888166,PQC,SGN,HVN7834,-960,A21N,VN7834,2021-01-03,17:31:51,905
1609669976,-0.31879999999999953,-0.15200000000000102,13800,46,280,888166,PQC,SGN,HVN7834,-1088,A21N,VN7834,2021-01-03,17:32:56,840
1609670031,-0.2687999999999988,-0.10200000000000387,12625,46,270,888166,PQC,SGN,HVN7834,-960,A21N,VN7834,2021-01-03,17:33:51,785
1609670073,-0.23879999999999946,-0.06199999999999761,12100,82,264,888166,PQC,SGN,HVN7834,-960,A21N,VN7834,2021-01-03,17:34:33,743
1609670155,-0.2788000000000004,0.0379999999999967,10475,111,257,888166,PQC,SGN,HVN7834,-960,A21N,VN7834,2021-01-03,17:35:55,661
