timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613902217,8.5212,-0.902000000000001,15500,149,391,88808C,THD,SGN,HVN1279,2496,A321,VN1279,2021-02-21,17:10:17,4787
1613902281,8.421199999999999,-0.8320000000000078,17100,149,398,88808C,THD,SGN,HVN1279,1984,A321,VN1279,2021-02-21,17:11:21,4723
1613902333,8.351200000000002,-0.7920000000000016,17525,149,402,88808C,THD,SGN,HVN1279,1920,A321,VN1279,2021-02-21,17:12:13,4671
1613902405,8.2212,-0.7120000000000033,21075,149,420,88808C,THD,SGN,HVN1279,2048,A321,VN1279,2021-02-21,17:13:25,4599
1613902465,8.121200000000002,-0.6920000000000073,21075,175,420,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:14:25,4539
1613902511,8.0212,-0.5919999999999987,24225,149,438,88808C,THD,SGN,HVN1279,1536,A321,VN1279,2021-02-21,17:15:11,4493
1613902585,7.911200000000001,-0.5220000000000056,24225,149,438,88808C,THD,SGN,HVN1279,1536,A321,VN1279,2021-02-21,17:16:25,4419
1613902644,7.781200000000002,-0.4420000000000073,26450,149,467,88808C,THD,SGN,HVN1279,1152,A321,VN1279,2021-02-21,17:17:24,4360
1613902699,7.6812000000000005,-0.382000000000005,27650,149,466,88808C,THD,SGN,HVN1279,1088,A321,VN1279,2021-02-21,17:18:19,4305
1613902762,7.5611999999999995,-0.3020000000000067,28800,149,470,88808C,THD,SGN,HVN1279,1536,A321,VN1279,2021-02-21,17:19:22,4242
1613902814,7.461200000000002,-0.24200000000000443,29850,149,467,88808C,THD,SGN,HVN1279,1024,A321,VN1279,2021-02-21,17:20:14,4190
1613902879,7.341200000000001,-0.17199999999999704,30525,149,477,88808C,THD,SGN,HVN1279,768,A321,VN1279,2021-02-21,17:21:19,4125
1613902937,7.241199999999999,-0.11199999999999477,30600,149,479,88808C,THD,SGN,HVN1279,640,A321,VN1279,2021-02-21,17:22:17,4067
1613902997,7.151199999999999,-0.05200000000000671,30600,149,479,88808C,THD,SGN,HVN1279,640,A321,VN1279,2021-02-21,17:23:17,4007
1613903054,7.011199999999999,0.0379999999999967,32000,149,479,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:24:14,3950
1613903107,6.901199999999999,0.09799999999999898,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:25:07,3897
1613903181,6.781200000000002,0.17799999999999727,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:26:21,3823
1613903241,6.691200000000002,0.23799999999999955,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:27:21,3763
1613903301,6.591200000000001,0.2980000000000018,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:28:21,3703
1613903361,6.491199999999999,0.3580000000000041,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:29:21,3643
1613903421,6.391200000000001,0.41799999999999216,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:30:21,3583
1613903481,6.281200000000002,0.48799999999999955,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:31:21,3523
1613903529,6.191200000000002,0.5480000000000018,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:32:09,3475
1613903589,6.071200000000001,0.617999999999995,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:33:09,3415
1613903649,5.961200000000002,0.6880000000000024,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:34:09,3355
1613903697,5.871200000000002,0.7480000000000047,32000,149,477,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:34:57,3307
1613903834,5.641200000000001,1.1779999999999973,31975,138,486,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:37:14,3170
1613903889,5.5512000000000015,1.2579999999999956,31975,138,486,88808C,THD,SGN,HVN1279,64,A321,VN1279,2021-02-21,17:38:09,3115
1613903949,5.4712,1.3379999999999939,31975,138,486,88808C,THD,SGN,HVN1279,64,A321,VN1279,2021-02-21,17:39:09,3055
1613904009,5.331199999999999,1.4279999999999973,32000,163,469,88808C,THD,SGN,HVN1279,384,A321,VN1279,2021-02-21,17:40:09,2995
1613904073,5.211200000000002,1.4479999999999933,32000,172,463,88808C,THD,SGN,HVN1279,256,A321,VN1279,2021-02-21,17:41:13,2931
1613904119,5.1012,1.4479999999999933,31975,175,461,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:41:59,2885
1613904190,4.9512,1.4680000000000035,32000,175,461,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:43:10,2814
1613904251,4.821200000000001,1.4779999999999944,31975,175,460,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:44:11,2753
1613904294,4.7212,1.4879999999999995,31975,175,461,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:44:54,2710
1613904370,4.561200000000001,1.4980000000000047,32000,175,463,88808C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-21,17:46:10,2634
