timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605186742,10.4012,-0.8520000000000039,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:12:22,6608
1605186801,10.4012,-0.8520000000000039,0,196,2,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:13:21,6549
1605186861,10.4012,-0.8520000000000039,0,208,3,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:14:21,6489
1605186920,10.4012,-0.8520000000000039,0,272,2,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:15:20,6430
1605186980,10.4012,-0.8520000000000039,0,286,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:16:20,6370
1605187040,10.4012,-0.8520000000000039,0,227,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:17:20,6310
1605187105,10.4012,-0.8520000000000039,0,286,14,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:18:25,6245
1605187169,10.4012,-0.8520000000000039,0,286,23,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:19:29,6181
1605187229,10.4012,-0.8619999999999948,0,348,11,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:20:29,6121
1605187292,10.4012,-0.8619999999999948,0,286,13,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:21:32,6058
1605187357,10.4012,-0.8619999999999948,0,104,9,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:22:37,5993
1605187416,10.4012,-0.8619999999999948,0,87,6,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:23:36,5934
1605187474,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:24:34,5876
1605187532,10.4012,-0.8619999999999948,0,47,11,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:25:32,5818
1605187588,10.4012,-0.8520000000000039,0,106,62,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:26:28,5762
1605187648,10.391200000000001,-0.8119999999999976,1175,107,161,888138,HAN,SGN,HVN283,1856,A359,VN283,2020-11-12,20:27:28,5702
1605187705,10.3612,-0.7720000000000056,2275,160,261,888138,HAN,SGN,HVN283,1600,A359,VN283,2020-11-12,20:28:25,5645
1605187760,10.2912,-0.7519999999999953,5050,164,279,888138,HAN,SGN,HVN283,2752,A359,VN283,2020-11-12,20:29:20,5590
1605187827,10.211200000000002,-0.7219999999999942,8450,164,289,888138,HAN,SGN,HVN283,3648,A359,VN283,2020-11-12,20:30:27,5523
1605187879,10.141200000000001,-0.7019999999999982,10450,164,317,888138,HAN,SGN,HVN283,832,A359,VN283,2020-11-12,20:31:19,5471
1605187945,10.031200000000002,-0.671999999999997,11575,164,386,888138,HAN,SGN,HVN283,2304,A359,VN283,2020-11-12,20:32:25,5405
1605188000,9.941200000000002,-0.6419999999999959,13850,164,388,888138,HAN,SGN,HVN283,4032,A359,VN283,2020-11-12,20:33:20,5350
1605188061,9.831199999999999,-0.6119999999999948,16050,164,398,888138,HAN,SGN,HVN283,1088,A359,VN283,2020-11-12,20:34:21,5289
1605188118,9.731200000000001,-0.5820000000000078,17700,164,410,888138,HAN,SGN,HVN283,1664,A359,VN283,2020-11-12,20:35:18,5232
1605188188,9.601200000000002,-0.5420000000000016,19550,164,420,888138,HAN,SGN,HVN283,1536,A359,VN283,2020-11-12,20:36:28,5162
1605188253,9.481200000000001,-0.49200000000000443,21325,154,423,888138,HAN,SGN,HVN283,1472,A359,VN283,2020-11-12,20:37:33,5097
1605188308,9.3812,-0.4420000000000073,22425,154,436,888138,HAN,SGN,HVN283,1152,A359,VN283,2020-11-12,20:38:28,5042
1605188369,9.2712,-0.382000000000005,23725,154,443,888138,HAN,SGN,HVN283,2048,A359,VN283,2020-11-12,20:39:29,4981
1605188428,9.161200000000001,-0.33200000000000784,25000,154,451,888138,HAN,SGN,HVN283,960,A359,VN283,2020-11-12,20:40:28,4922
1605188486,9.051200000000001,-0.27200000000000557,26250,154,458,888138,HAN,SGN,HVN283,1408,A359,VN283,2020-11-12,20:41:26,4864
1605188543,8.941200000000002,-0.2219999999999942,27300,154,466,888138,HAN,SGN,HVN283,960,A359,VN283,2020-11-12,20:42:23,4807
1605188599,8.831199999999999,-0.16200000000000614,28350,154,472,888138,HAN,SGN,HVN283,1024,A359,VN283,2020-11-12,20:43:19,4751
1605188663,8.7012,-0.10200000000000387,29525,154,478,888138,HAN,SGN,HVN283,960,A359,VN283,2020-11-12,20:44:23,4687
1605188729,8.571200000000001,-0.031999999999996476,30350,154,492,888138,HAN,SGN,HVN283,384,A359,VN283,2020-11-12,20:45:29,4621
1605188791,8.4312,0.028000000000005798,30800,154,511,888138,HAN,SGN,HVN283,576,A359,VN283,2020-11-12,20:46:31,4559
1605188851,8.3112,0.08799999999999386,31625,156,514,888138,HAN,SGN,HVN283,896,A359,VN283,2020-11-12,20:47:31,4499
1605188898,8.2012,0.13800000000000523,32125,156,523,888138,HAN,SGN,HVN283,768,A359,VN283,2020-11-12,20:48:18,4452
1605188962,8.081199999999999,0.1979999999999933,32125,156,523,888138,HAN,SGN,HVN283,768,A359,VN283,2020-11-12,20:49:22,4388
1605189022,7.9712,0.24800000000000466,32125,156,523,888138,HAN,SGN,HVN283,768,A359,VN283,2020-11-12,20:50:22,4328
1605189078,7.821200000000001,0.31799999999999784,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283,2020-11-12,20:51:18,4272
1605189138,7.711200000000002,0.367999999999995,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283,2020-11-12,20:52:18,4212
1605189198,7.601200000000002,0.41799999999999216,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283,2020-11-12,20:53:18,4152
1605189258,7.501200000000001,0.4680000000000035,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283,2020-11-12,20:54:18,4092
1605189306,7.411200000000001,0.5079999999999956,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283,2020-11-12,20:55:06,4044
1605189378,7.261199999999999,0.578000000000003,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283,2020-11-12,20:56:18,3972
1605189426,7.161200000000001,0.6280000000000001,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283,2020-11-12,20:57:06,3924
1605189492,6.9312000000000005,0.7279999999999944,39350,155,486,888138,HAN,SGN,HVN283,1664,A359,VN283,2020-11-12,20:58:12,3858
1605189556,6.8012000000000015,0.7980000000000018,40000,155,484,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:59:16,3794
1605189590,6.731200000000001,0.828000000000003,40000,155,485,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,20:59:50,3760
1605189674,6.571200000000001,0.8979999999999961,40000,155,485,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,21:01:14,3676
1605189717,6.4712,0.9479999999999933,40000,155,482,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,21:01:57,3633
1605189793,6.321200000000001,1.0180000000000007,40000,155,482,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,21:03:13,3557
1605189845,6.211200000000002,1.0679999999999978,40000,154,483,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,21:04:05,3505
1605189902,6.101200000000002,1.1280000000000001,40000,155,483,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,21:05:02,3448
1605189968,5.961200000000002,1.1979999999999933,40000,155,484,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,21:06:08,3382
1605190022,5.851200000000002,1.2480000000000047,40000,155,483,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-12,21:07:02,3328
