timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615082903,10.391200000000001,-0.8520000000000039,0,197,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:08:23,9150
1615082969,10.391200000000001,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:09:29,9084
1615083024,10.391200000000001,-0.8520000000000039,0,64,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:10:24,9029
1615083089,10.391200000000001,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:11:29,8964
1615083153,10.391200000000001,-0.8520000000000039,0,264,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:12:33,8900
1615083216,10.391200000000001,-0.8520000000000039,0,314,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:13:36,8837
1615083271,10.391200000000001,-0.8520000000000039,0,64,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:14:31,8782
1615083335,10.391200000000001,-0.8520000000000039,0,314,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:15:35,8718
1615083401,10.391200000000001,-0.8520000000000039,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:16:41,8652
1615083455,10.391200000000001,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:17:35,8598
1615083517,10.391200000000001,-0.8520000000000039,0,245,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:18:37,8536
1615083580,10.391200000000001,-0.8520000000000039,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:19:40,8473
1615083631,10.391200000000001,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:20:31,8422
1615083690,10.391200000000001,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:21:30,8363
1615083750,10.391200000000001,-0.8520000000000039,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:22:30,8303
1615083805,10.391200000000001,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:23:25,8248
1615083870,10.391200000000001,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:24:30,8183
1615083930,10.391200000000001,-0.8520000000000039,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:25:30,8123
1615083995,10.391200000000001,-0.8520000000000039,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:26:35,8058
1615084060,10.391200000000001,-0.8520000000000039,0,46,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:27:40,7993
1615084125,10.391200000000001,-0.8520000000000039,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:28:45,7928
1615084179,10.391200000000001,-0.8520000000000039,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:29:39,7874
1615084244,10.391200000000001,-0.8520000000000039,0,89,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:30:44,7809
1615084309,10.391200000000001,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:31:49,7744
1615084369,10.391200000000001,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:32:49,7684
1615084420,10.391200000000001,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:33:40,7633
1615084489,10.391200000000001,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:34:49,7564
1615084545,10.391200000000001,-0.8520000000000039,0,133,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:35:45,7508
1615084604,10.391200000000001,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:36:44,7449
1615084659,10.391200000000001,-0.8520000000000039,0,235,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:37:39,7394
1615084725,10.391200000000001,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:38:45,7328
1615084785,10.391200000000001,-0.8520000000000039,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:39:45,7268
1615084849,10.391200000000001,-0.8520000000000039,0,46,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:40:49,7204
1615084910,10.391200000000001,-0.8520000000000039,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:41:50,7143
1615084969,10.391200000000001,-0.8520000000000039,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:42:49,7084
1615085034,10.391200000000001,-0.8520000000000039,0,306,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:43:54,7019
1615085099,10.391200000000001,-0.8520000000000039,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:44:59,6954
1615085160,10.391200000000001,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:46:00,6893
1615085220,10.391200000000001,-0.8520000000000039,0,133,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:47:00,6833
1615085279,10.391200000000001,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:47:59,6774
1615085334,10.391200000000001,-0.8520000000000039,0,54,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:48:54,6719
1615085404,10.391200000000001,-0.8520000000000039,0,289,4,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:50:04,6649
1615085468,10.391200000000001,-0.8419999999999987,0,196,5,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:51:08,6585
1615085529,10.4012,-0.8419999999999987,0,267,5,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:52:09,6524
1615085581,10.4012,-0.8419999999999987,0,103,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:53:01,6472
1615085641,10.4012,-0.8419999999999987,0,103,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:54:01,6412
1615085709,10.4012,-0.8419999999999987,0,354,10,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:55:09,6344
1615085769,10.4012,-0.8520000000000039,0,286,19,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:56:09,6284
1615085829,10.4012,-0.8520000000000039,0,286,25,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:57:09,6224
1615085888,10.4012,-0.8619999999999948,0,16,13,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:58:08,6165
1615085952,10.4012,-0.8619999999999948,0,106,1,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,09:59:12,6101
1615086013,10.4012,-0.8320000000000078,350,108,151,888157,HAN,SGN,VJC137,2560,A321,VJ137,2021-03-07,10:00:13,6040
1615086073,10.3812,-0.7819999999999965,1975,106,201,888157,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-07,10:01:13,5980
1615086140,10.3612,-0.7120000000000033,4825,106,245,888157,HAN,SGN,VJC137,2880,A321,VJ137,2021-03-07,10:02:20,5913
1615086193,10.331199999999999,-0.6620000000000061,7225,160,256,888157,HAN,SGN,VJC137,2752,A321,VJ137,2021-03-07,10:03:13,5860
1615086252,10.261199999999999,-0.6419999999999959,9250,171,294,888157,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-07,10:04:12,5801
1615086309,10.1812,-0.632000000000005,11050,171,331,888157,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-07,10:05:09,5744
1615086373,10.071200000000001,-0.6119999999999948,12875,171,377,888157,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-07,10:06:13,5680
1615086432,9.961200000000002,-0.6020000000000039,14900,171,397,888157,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-07,10:07:12,5621
1615086491,9.851200000000002,-0.5820000000000078,17300,171,401,888157,HAN,SGN,VJC137,2752,A321,VJ137,2021-03-07,10:08:11,5562
1615086547,9.7512,-0.5720000000000027,18900,171,417,888157,HAN,SGN,VJC137,2048,A321,VJ137,2021-03-07,10:09:07,5506
1615086612,9.621200000000002,-0.5420000000000016,20950,170,423,888157,HAN,SGN,VJC137,960,A321,VJ137,2021-03-07,10:10:12,5441
1615086670,9.511199999999999,-0.5019999999999953,22175,154,454,888157,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-07,10:11:10,5383
1615086730,9.4012,-0.4519999999999982,23675,154,459,888157,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-07,10:12:10,5323
1615086794,9.2712,-0.382000000000005,25075,154,465,888157,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-07,10:13:14,5259
1615086847,9.171199999999999,-0.33200000000000784,25975,154,474,888157,HAN,SGN,VJC137,704,A321,VJ137,2021-03-07,10:14:07,5206
1615086915,9.031200000000002,-0.27200000000000557,26925,154,488,888157,HAN,SGN,VJC137,960,A321,VJ137,2021-03-07,10:15:15,5138
1615086976,8.911200000000001,-0.20199999999999818,28325,154,485,888157,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-07,10:16:16,5077
1615087034,8.7912,-0.1419999999999959,29725,154,482,888157,HAN,SGN,VJC137,1792,A321,VJ137,2021-03-07,10:17:14,5019
1615087098,8.661200000000001,-0.08200000000000784,31550,154,472,888157,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-07,10:18:18,4955
1615087161,8.531200000000002,-0.02200000000000557,33075,154,468,888157,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-07,10:19:21,4892
1615087224,8.411200000000001,0.0379999999999967,34575,154,463,888157,HAN,SGN,VJC137,1536,A321,VJ137,2021-03-07,10:20:24,4829
1615087277,8.3112,0.08799999999999386,35650,156,459,888157,HAN,SGN,VJC137,1856,A321,VJ137,2021-03-07,10:21:17,4776
1615087341,8.191200000000002,0.14799999999999613,36000,155,449,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:22:21,4712
1615087402,8.081199999999999,0.1979999999999933,36000,156,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:23:22,4651
1615087459,7.961200000000002,0.24800000000000466,35975,156,451,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:24:19,4594
1615087520,7.841200000000001,0.3079999999999927,35975,156,450,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:25:20,4533
1615087581,7.731200000000001,0.3580000000000041,35975,156,450,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:26:21,4472
1615087646,7.601200000000002,0.41799999999999216,36000,156,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:27:26,4407
1615087698,7.511199999999999,0.4479999999999933,36000,176,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:28:18,4355
1615087758,7.411200000000001,0.4479999999999933,36000,184,453,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:29:18,4295
1615087814,7.281200000000002,0.5679999999999978,36025,156,449,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:30:14,4239
1615087883,7.151199999999999,0.6280000000000001,35975,155,447,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-07,10:31:23,4170
1615087946,7.0412,0.6779999999999973,35975,155,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:32:26,4107
1615088006,6.9312000000000005,0.7379999999999995,35975,155,449,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-03-07,10:33:26,4047
