timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606132415,-5.5188,-6.372,0,42,115,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,18:53:35,5073
1606132486,-5.4887999999999995,-6.341999999999999,2650,41,172,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-11-23,18:54:46,5002
1606132540,-5.448799999999999,-6.302000000000007,4700,66,258,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-11-23,18:55:40,4948
1606132598,-5.4388,-6.231999999999999,8525,85,273,4CAB31,PEN,SGN,AHK562,4544,A332,LD562,2020-11-23,18:56:38,4890
1606132660,-5.4388,-6.152000000000001,11350,85,322,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-11-23,18:57:40,4828
1606132718,-5.4288,-6.052000000000007,14100,85,358,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-11-23,18:58:38,4770
1606132769,-5.418799999999999,-5.971999999999994,16700,85,375,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-11-23,18:59:29,4719
1606132837,-5.378799999999999,-5.861999999999995,20350,59,372,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-11-23,19:00:37,4651
1606132898,-5.328799999999999,-5.7620000000000005,23600,59,367,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-11-23,19:01:38,4590
1606132961,-5.2688,-5.671999999999997,25725,59,382,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-11-23,19:02:41,4527
1606133017,-5.2188,-5.591999999999999,27500,59,396,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-11-23,19:03:37,4471
1606133080,-5.158799999999999,-5.481999999999999,29400,59,407,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-11-23,19:04:40,4408
1606133141,-5.0988,-5.382000000000005,30900,59,422,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-11-23,19:05:41,4347
1606133195,-5.0488,-5.292000000000002,31000,59,433,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-23,19:06:35,4293
1606133262,-4.9788,-5.171999999999997,31000,58,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-23,19:07:42,4226
1606133322,-4.908799999999999,-5.061999999999998,31000,59,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-23,19:08:42,4166
1606133382,-4.838799999999999,-4.942000000000007,31000,58,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:09:42,4106
1606133442,-4.7688,-4.832000000000008,31000,59,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:10:42,4046
1606133502,-4.708799999999999,-4.721999999999994,31000,58,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:11:42,3986
1606133556,-4.6488,-4.622,31025,64,470,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-11-23,19:12:36,3932
1606133618,-4.588799999999999,-4.501999999999995,32850,63,467,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-11-23,19:13:38,3870
1606133681,-4.5287999999999995,-4.382000000000005,34750,63,465,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-11-23,19:14:41,3807
1606133739,-4.4688,-4.2620000000000005,36550,63,460,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-23,19:15:39,3749
1606133796,-4.418799999999999,-4.152000000000001,37000,63,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:16:36,3692
1606133860,-4.3588,-4.0319999999999965,37000,63,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:17:40,3628
1606133918,-4.2988,-3.912000000000006,37000,63,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:18:38,3570
1606133983,-4.2387999999999995,-3.7819999999999965,37000,65,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:19:43,3505
1606134041,-4.208799999999999,-3.662000000000006,37000,79,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-23,19:20:41,3447
1606134103,-4.1788,-3.5319999999999965,37000,79,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-23,19:21:43,3385
