timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597019247,11.5012,7.278000000000006,0,64,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:27:27,7638
1597019311,11.5012,7.278000000000006,0,340,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:28:31,7574
1597019343,11.5012,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:29:03,7542
1597019379,11.5012,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:29:39,7506
1597019498,11.5012,7.278000000000006,0,340,12,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:31:38,7387
1597019531,11.5012,7.278000000000006,0,334,23,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:32:11,7354
1597019610,11.5012,7.278000000000006,0,250,18,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:33:30,7275
1597019678,11.5012,7.268000000000001,0,250,25,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:34:38,7207
1597019723,11.4912,7.268000000000001,0,160,32,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:35:23,7162
1597019795,11.4912,7.268000000000001,0,160,16,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:36:35,7090
1597019855,11.4912,7.278000000000006,0,70,33,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:37:35,7030
1597019873,11.4912,7.278000000000006,0,70,16,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:37:53,7012
1597020035,11.481200000000001,7.257999999999996,300,251,160,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-08-10,07:40:35,6850
1597020093,11.4712,7.2180000000000035,2250,249,166,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-08-10,07:41:33,6792
1597020160,11.441200000000002,7.147999999999996,4075,250,243,780AB8,HKG,SGN,CPA767,2816,A359,CX767,2020-08-10,07:42:40,6725
1597020214,11.391200000000001,7.128,5850,170,288,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-08-10,07:43:34,6671
1597020267,11.3112,7.138000000000005,7650,169,318,780AB8,HKG,SGN,CPA767,2176,A359,CX767,2020-08-10,07:44:27,6618
1597020328,11.231200000000001,7.167999999999992,10000,151,336,780AB8,HKG,SGN,CPA767,2560,A359,CX767,2020-08-10,07:45:28,6557
1597020378,11.161200000000001,7.207999999999998,11725,153,349,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-08-10,07:46:18,6507
1597020448,11.051200000000001,7.268000000000001,12550,152,383,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-08-10,07:47:28,6437
1597020504,10.961200000000002,7.328000000000003,15025,145,399,780AB8,HKG,SGN,CPA767,1664,A359,CX767,2020-08-10,07:48:24,6381
1597020572,10.8612,7.397999999999996,16000,145,400,780AB8,HKG,SGN,CPA767,1920,A359,CX767,2020-08-10,07:49:32,6313
1597020634,10.731200000000001,7.388000000000005,18400,183,417,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-08-10,07:50:34,6251
1597020699,10.601200000000002,7.378,19900,183,425,780AB8,HKG,SGN,CPA767,704,A359,CX767,2020-08-10,07:51:39,6186
1597020757,10.4912,7.378,21125,183,430,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2020-08-10,07:52:37,6128
1597020813,10.3812,7.367999999999995,21925,183,445,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-08-10,07:53:33,6072
1597020855,10.2912,7.358000000000004,22675,183,451,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2020-08-10,07:54:15,6030
1597020935,10.121200000000002,7.347999999999999,24150,187,464,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-08-10,07:55:35,5950
1597020976,10.031200000000002,7.328000000000003,24950,192,469,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-08-10,07:56:16,5909
1597021056,9.891200000000001,7.268000000000001,25700,217,473,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:57:36,5829
1597021116,9.801200000000001,7.197999999999993,25700,217,473,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:58:36,5769
1597021176,9.6812,7.167999999999992,26875,217,473,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,07:59:36,5709
1597021236,9.571200000000001,7.147999999999996,28075,217,477,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:00:36,5649
1597021296,9.391200000000001,7.108000000000004,29701,218,451,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:01:36,5589
1597021356,9.3112,7.037999999999997,29701,218,451,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:02:36,5529
1597021416,9.1512,6.9879999999999995,30850,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:03:36,5469
1597021488,9.081199999999999,6.947999999999993,31925,218,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:04:48,5397
1597021548,8.981200000000001,6.878,31925,218,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:05:48,5337
1597021608,8.891200000000001,6.798000000000002,31925,218,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:06:48,5277
1597021676,8.621200000000002,6.768000000000001,34800,219,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:07:56,5209
1597021724,8.5412,6.707999999999998,34800,219,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:08:44,5161
1597021784,8.4512,6.628,34800,219,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:09:44,5101
1597021844,8.3612,6.548000000000002,34800,219,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:10:44,5041
1597021904,8.2512,6.457999999999998,34800,218,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:11:44,4981
1597021964,8.141200000000001,6.367999999999995,34800,218,508,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:12:44,4921
1597022024,7.831199999999999,6.498000000000005,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:13:44,4861
1597022084,7.751200000000001,6.417999999999992,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:14:44,4801
1597022144,7.661200000000001,6.337999999999994,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:15:44,4741
1597022216,7.5512000000000015,6.2379999999999995,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:16:56,4669
1597022264,7.461200000000002,6.167999999999992,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:17:44,4621
1597022324,7.3612,6.067999999999998,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:18:44,4561
1597022384,7.251200000000001,5.977999999999994,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:19:44,4501
1597022444,7.151199999999999,5.888000000000005,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:20:44,4441
1597022504,7.0412,5.798000000000002,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:21:44,4381
1597022564,6.9312000000000005,5.697999999999993,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:22:44,4321
1597022624,6.831199999999999,5.608000000000004,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:23:44,4261
1597022684,6.7212,5.518000000000001,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:24:44,4201
1597022744,6.621200000000002,5.417999999999992,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:25:44,4141
1597022804,6.511199999999999,5.328000000000003,40000,220,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:26:44,4081
1597022868,6.141200000000001,5.567999999999998,40000,223,494,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:27:48,4017
1597022928,6.0611999999999995,5.4879999999999995,40000,223,494,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:28:48,3957
1597022976,5.991199999999999,5.417999999999992,40000,222,494,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-10,08:29:36,3909
