timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617282758,7.781200000000002,-0.8619999999999948,6100,141,281,8880F0,VII,SGN,HVN1267,3072,A321,VN1267,2021-04-01,20:12:38,4879
1617282821,7.7212,-0.8119999999999976,8900,140,289,8880F0,VII,SGN,HVN1267,2304,A321,VN1267,2021-04-01,20:13:41,4816
1617282875,7.661200000000001,-0.7620000000000005,10725,139,316,8880F0,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-01,20:14:35,4762
1617282940,7.581199999999999,-0.6820000000000022,12200,139,373,8880F0,VII,SGN,HVN1267,2560,A321,VN1267,2021-04-01,20:15:40,4697
1617282993,7.511199999999999,-0.6219999999999999,14425,139,378,8880F0,VII,SGN,HVN1267,3136,A321,VN1267,2021-04-01,20:16:33,4644
1617283052,7.4312000000000005,-0.5520000000000067,16300,139,396,8880F0,VII,SGN,HVN1267,2176,A321,VN1267,2021-04-01,20:17:32,4585
1617283111,7.341200000000001,-0.4819999999999993,18175,139,409,8880F0,VII,SGN,HVN1267,1600,A321,VN1267,2021-04-01,20:18:31,4526
1617283173,7.251200000000001,-0.402000000000001,20100,139,418,8880F0,VII,SGN,HVN1267,2176,A321,VN1267,2021-04-01,20:19:33,4464
1617283227,7.171199999999999,-0.33200000000000784,22150,139,408,8880F0,VII,SGN,HVN1267,2496,A321,VN1267,2021-04-01,20:20:27,4410
1617283280,7.091200000000001,-0.26200000000000045,23225,140,422,8880F0,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-01,20:21:20,4357
1617283351,6.981200000000001,-0.16200000000000614,24950,139,432,8880F0,VII,SGN,HVN1267,1472,A321,VN1267,2021-04-01,20:22:31,4286
1617283417,6.8812,-0.07200000000000273,26150,136,445,8880F0,VII,SGN,HVN1267,512,A321,VN1267,2021-04-01,20:23:37,4220
1617283469,6.8012000000000015,0.007999999999995566,27000,135,458,8880F0,VII,SGN,HVN1267,1344,A321,VN1267,2021-04-01,20:24:29,4168
1617283536,6.7012,0.10800000000000409,28725,136,451,8880F0,VII,SGN,HVN1267,1536,A321,VN1267,2021-04-01,20:25:36,4101
1617283600,6.601200000000002,0.2079999999999984,30175,136,448,8880F0,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-01,20:26:40,4037
1617283654,6.5212,0.2879999999999967,31050,136,453,8880F0,VII,SGN,HVN1267,1024,A321,VN1267,2021-04-01,20:27:34,3983
1617283718,6.421199999999999,0.38800000000000523,31975,136,459,8880F0,VII,SGN,HVN1267,256,A321,VN1267,2021-04-01,20:28:38,3919
1617283776,6.331199999999999,0.47799999999999443,31975,136,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:29:36,3861
1617283836,6.241199999999999,0.5679999999999978,32000,136,477,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:30:36,3801
1617283890,6.151199999999999,0.6580000000000013,32000,136,476,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:31:30,3747
1617283956,6.0412,0.7579999999999956,32000,136,476,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:32:36,3681
1617284012,5.9512,0.847999999999999,32000,136,475,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:33:32,3625
1617284079,5.841200000000001,0.9479999999999933,32000,136,475,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:34:39,3558
1617284122,5.781200000000002,1.0180000000000007,32000,136,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:35:22,3515
1617284202,5.651199999999999,1.1380000000000052,31975,136,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:36:42,3435
1617284256,5.571200000000001,1.2180000000000035,32300,136,461,8880F0,VII,SGN,HVN1267,832,A321,VN1267,2021-04-01,20:37:36,3381
1617284309,5.491199999999999,1.2980000000000018,33225,136,458,8880F0,VII,SGN,HVN1267,1216,A321,VN1267,2021-04-01,20:38:29,3328
1617284379,5.3812,1.4080000000000013,34225,137,458,8880F0,VII,SGN,HVN1267,768,A321,VN1267,2021-04-01,20:39:39,3258
1617284441,5.281200000000002,1.4980000000000047,35100,138,456,8880F0,VII,SGN,HVN1267,320,A321,VN1267,2021-04-01,20:40:41,3196
1617284503,5.171200000000001,1.578000000000003,35875,144,457,8880F0,VII,SGN,HVN1267,960,A321,VN1267,2021-04-01,20:41:43,3134
1617284566,5.0512,1.6280000000000001,36000,177,460,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2021-04-01,20:42:46,3071
1617284629,4.921200000000001,1.6280000000000001,35975,176,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:43:49,3008
1617284687,4.7912,1.6280000000000001,36000,176,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:44:47,2950
1617284744,4.671200000000001,1.6380000000000052,36000,182,462,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2021-04-01,20:45:44,2893
1617284807,4.5412,1.617999999999995,35975,188,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:46:47,2830
1617284870,4.401200000000001,1.617999999999995,35975,167,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:47:50,2767
1617284930,4.2812,1.6580000000000013,35975,160,463,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-01,20:48:50,2707
1617284997,4.151200000000001,1.7180000000000035,36000,153,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:49:57,2640
1617285046,4.0512,1.7680000000000007,36000,153,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:50:46,2591
1617285112,3.9212000000000007,1.828000000000003,36000,154,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:51:52,2525
1617285177,3.8011999999999997,1.8880000000000052,36025,153,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:52:57,2460
1617285237,3.6812000000000005,1.9479999999999933,35975,156,457,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-01,20:53:57,2400
1617285292,3.571200000000001,1.9680000000000035,35950,184,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:54:52,2345
1617285350,3.4512,1.9479999999999933,36000,190,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:55:50,2287
1617285421,3.3011999999999997,1.9179999999999922,36000,191,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:57:01,2216
1617285485,3.1712000000000007,1.8880000000000052,35975,191,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:58:05,2152
1617285543,3.0412,1.867999999999995,36000,191,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,20:59:03,2094
1617285609,2.901200000000001,1.8379999999999939,36025,191,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:00:09,2028
1617285656,2.8011999999999997,1.8179999999999978,36025,191,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:00:56,1981
1617285721,2.6712000000000007,1.7879999999999967,36000,191,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:02:01,1916
1617285777,2.5511999999999997,1.7579999999999956,35975,191,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:02:57,1860
1617285844,2.411200000000001,1.7279999999999944,36000,191,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:04:04,1793
1617285903,2.2912,1.7079999999999984,36000,191,454,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:05:03,1734
1617285969,2.151200000000001,1.6779999999999973,35925,191,452,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:06:09,1668
1617286032,2.0212000000000003,1.6479999999999961,35975,191,457,8880F0,VII,SGN,HVN1267,128,A321,VN1267,2021-04-01,21:07:12,1605
1617286084,1.911200000000001,1.6280000000000001,36000,191,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:08:04,1553
1617286145,1.7812000000000001,1.597999999999999,36000,191,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:09:05,1492
1617286209,1.6512000000000011,1.5679999999999978,36025,191,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:10:09,1428
1617286261,1.5412,1.5480000000000018,36000,191,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:11:01,1376
1617286324,1.411200000000001,1.5180000000000007,35975,191,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2021-04-01,21:12:04,1313
1617286382,1.2912,1.4980000000000047,35225,191,447,8880F0,VII,SGN,HVN1267,-832,A321,VN1267,2021-04-01,21:13:02,1255
