timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611991922,10.391200000000001,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:32:02,7066
1611991981,10.391200000000001,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:33:01,7007
1611992042,10.4012,-0.8419999999999987,0,22,6,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:34:02,6946
1611992101,10.4012,-0.8419999999999987,0,286,15,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:35:01,6887
1611992158,10.4012,-0.8520000000000039,0,286,18,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:35:58,6830
1611992218,10.4012,-0.8520000000000039,0,286,24,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:36:58,6770
1611992274,10.4012,-0.8619999999999948,0,14,10,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:37:54,6714
1611992338,10.4012,-0.8619999999999948,0,36,7,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:38:58,6650
1611992402,10.4012,-0.8619999999999948,0,106,9,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:40:02,6586
1611992450,10.4012,-0.8419999999999987,0,107,152,88814F,HAN,SGN,VJC139,256,A321,VJ139,2021-01-30,14:40:50,6538
1611992513,10.3812,-0.7920000000000016,1600,106,196,88814F,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-30,14:41:53,6475
1611992574,10.371200000000002,-0.7319999999999993,3750,105,237,88814F,HAN,SGN,VJC139,2752,A321,VJ139,2021-01-30,14:42:54,6414
1611992631,10.3412,-0.6620000000000061,6325,135,234,88814F,HAN,SGN,VJC139,2304,A321,VJ139,2021-01-30,14:43:51,6357
1611992684,10.281200000000002,-0.652000000000001,7850,171,272,88814F,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-30,14:44:44,6304
1611992752,10.2012,-0.632000000000005,10375,171,292,88814F,HAN,SGN,VJC139,1600,A321,VJ139,2021-01-30,14:45:52,6236
1611992818,10.0912,-0.6219999999999999,11525,171,361,88814F,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-30,14:46:58,6170
1611992880,9.9912,-0.6020000000000039,14950,171,338,88814F,HAN,SGN,VJC139,3584,A321,VJ139,2021-01-30,14:48:00,6108
1611992934,9.911200000000001,-0.5919999999999987,16325,171,360,88814F,HAN,SGN,VJC139,1472,A321,VJ139,2021-01-30,14:48:54,6054
1611992991,9.8112,-0.5820000000000078,18175,171,368,88814F,HAN,SGN,VJC139,2176,A321,VJ139,2021-01-30,14:49:51,5997
1611993060,9.691200000000002,-0.5619999999999976,20400,169,372,88814F,HAN,SGN,VJC139,704,A321,VJ139,2021-01-30,14:51:00,5928
1611993114,9.601200000000002,-0.5420000000000016,21650,170,384,88814F,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-30,14:51:54,5874
1611993177,9.4912,-0.49200000000000443,23750,154,390,88814F,HAN,SGN,VJC139,1408,A321,VJ139,2021-01-30,14:52:57,5811
1611993241,9.391200000000001,-0.4420000000000073,25200,154,399,88814F,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-30,14:54:01,5747
1611993297,9.2912,-0.3919999999999959,26250,154,412,88814F,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-30,14:54:57,5691
1611993358,9.191200000000002,-0.34199999999999875,27550,154,418,88814F,HAN,SGN,VJC139,1280,A321,VJ139,2021-01-30,14:55:58,5630
1611993416,9.081199999999999,-0.2920000000000016,28450,154,431,88814F,HAN,SGN,VJC139,896,A321,VJ139,2021-01-30,14:56:56,5572
1611993480,8.961200000000002,-0.23199999999999932,29450,154,442,88814F,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-30,14:58:00,5508
1611993538,8.8612,-0.18200000000000216,30425,154,448,88814F,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-30,14:58:58,5450
1611993604,8.731200000000001,-0.12199999999999989,32375,154,432,88814F,HAN,SGN,VJC139,1856,A321,VJ139,2021-01-30,15:00:04,5384
1611993660,8.6312,-0.07200000000000273,33700,154,425,88814F,HAN,SGN,VJC139,1600,A321,VJ139,2021-01-30,15:01:00,5328
1611993720,8.531200000000002,-0.012000000000000455,34875,155,421,88814F,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-30,15:02:00,5268
1611993779,8.421199999999999,0.0379999999999967,35450,154,432,88814F,HAN,SGN,VJC139,384,A321,VJ139,2021-01-30,15:02:59,5209
1611993844,8.301200000000001,0.08799999999999386,36000,156,441,88814F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-30,15:04:04,5144
1611993901,8.191200000000002,0.13800000000000523,36000,156,441,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,15:05:01,5087
1611993964,8.071200000000001,0.1979999999999933,36000,155,443,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,15:06:04,5024
1611994025,7.961200000000002,0.24800000000000466,36000,156,439,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,15:07:05,4963
1611994081,7.8612,0.2980000000000018,35975,156,438,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,15:08:01,4907
1611994141,7.751200000000001,0.347999999999999,35950,156,439,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,15:09:01,4847
