timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615611735,10.4012,-0.8419999999999987,0,106,6,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:02:15,6507
1615611798,10.4012,-0.8419999999999987,0,286,10,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:03:18,6444
1615611862,10.4012,-0.8520000000000039,0,286,8,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:04:22,6380
1615611919,10.4012,-0.8520000000000039,0,286,10,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:05:19,6323
1615611972,10.4012,-0.8520000000000039,0,286,17,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:06:12,6270
1615612031,10.4012,-0.8619999999999948,0,286,18,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:07:11,6211
1615612094,10.4012,-0.8619999999999948,0,106,17,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:08:14,6148
1615612156,10.391200000000001,-0.8320000000000078,300,108,164,88805B,HAN,SGN,HVN257,2560,A321,VN257,2021-03-13,12:09:16,6086
1615612211,10.3812,-0.7819999999999965,1900,105,206,88805B,HAN,SGN,HVN257,1280,A321,VN257,2021-03-13,12:10:11,6031
1615612278,10.3612,-0.7019999999999982,4400,106,262,88805B,HAN,SGN,HVN257,2944,A321,VN257,2021-03-13,12:11:18,5964
1615612337,10.3112,-0.652000000000001,7050,170,282,88805B,HAN,SGN,HVN257,2432,A321,VN257,2021-03-13,12:12:17,5905
1615612392,10.2412,-0.6419999999999959,9625,172,289,88805B,HAN,SGN,HVN257,2304,A321,VN257,2021-03-13,12:13:12,5850
1615612455,10.1512,-0.632000000000005,12400,171,304,88805B,HAN,SGN,HVN257,2624,A321,VN257,2021-03-13,12:14:15,5787
1615612515,10.071200000000001,-0.6119999999999948,14425,171,330,88805B,HAN,SGN,HVN257,2112,A321,VN257,2021-03-13,12:15:15,5727
1615612572,9.981200000000001,-0.6020000000000039,15825,171,362,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:16:12,5670
1615612626,9.8812,-0.5919999999999987,16550,171,407,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:17:06,5616
1615612686,9.761199999999999,-0.5720000000000027,18075,171,425,88805B,HAN,SGN,HVN257,2240,A321,VN257,2021-03-13,12:18:06,5556
1615612747,9.6512,-0.5520000000000067,20275,169,417,88805B,HAN,SGN,HVN257,1280,A321,VN257,2021-03-13,12:19:07,5495
1615612803,9.5412,-0.5220000000000056,21325,155,436,88805B,HAN,SGN,HVN257,1408,A321,VN257,2021-03-13,12:20:03,5439
1615612867,9.421199999999999,-0.4620000000000033,22975,154,441,88805B,HAN,SGN,HVN257,1600,A321,VN257,2021-03-13,12:21:07,5375
1615612929,9.3112,-0.402000000000001,24200,154,452,88805B,HAN,SGN,HVN257,960,A321,VN257,2021-03-13,12:22:09,5313
1615612989,9.191200000000002,-0.34199999999999875,25200,154,463,88805B,HAN,SGN,HVN257,1024,A321,VN257,2021-03-13,12:23:09,5253
1615613046,9.081199999999999,-0.2920000000000016,26225,154,470,88805B,HAN,SGN,HVN257,1088,A321,VN257,2021-03-13,12:24:06,5196
1615613106,8.961200000000002,-0.23199999999999932,27575,154,466,88805B,HAN,SGN,HVN257,960,A321,VN257,2021-03-13,12:25:06,5136
1615613168,8.8412,-0.17199999999999704,28375,154,476,88805B,HAN,SGN,HVN257,768,A321,VN257,2021-03-13,12:26:08,5074
1615613228,8.7212,-0.11199999999999477,29200,154,481,88805B,HAN,SGN,HVN257,768,A321,VN257,2021-03-13,12:27:08,5014
1615613289,8.5912,-0.05200000000000671,30050,154,486,88805B,HAN,SGN,HVN257,1024,A321,VN257,2021-03-13,12:28:09,4953
1615613352,8.4712,0.007999999999995566,31275,154,480,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:29:12,4890
1615613414,8.3412,0.06799999999999784,32450,156,474,88805B,HAN,SGN,HVN257,2112,A321,VN257,2021-03-13,12:30:14,4828
1615613469,8.231200000000001,0.1280000000000001,33575,155,464,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:31:09,4773
1615613528,8.121200000000002,0.17799999999999727,34600,155,457,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:32:08,4714
1615613577,8.0212,0.21800000000000352,35375,155,452,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:32:57,4665
1615613639,7.901199999999999,0.2780000000000058,36000,156,452,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:33:59,4603
1615613700,7.7912,0.32800000000000296,35975,156,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:35:00,4542
1615613760,7.6812000000000005,0.3780000000000001,35975,156,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:36:00,4482
1615613818,7.5611999999999995,0.4380000000000024,36000,156,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:36:58,4424
1615613883,7.4312000000000005,0.49800000000000466,36000,156,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:38:03,4359
1615613948,7.321200000000001,0.5480000000000018,36000,156,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:39:08,4294
1615614008,7.2012,0.6080000000000041,36000,156,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:40:08,4234
1615614055,7.101200000000002,0.6580000000000013,35975,155,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:40:55,4187
1615614128,6.9512,0.7180000000000035,35975,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:42:08,4114
1615614192,6.851200000000002,0.7780000000000058,35975,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:43:12,4050
1615614243,6.731200000000001,0.828000000000003,35975,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:44:03,3999
1615614281,6.651199999999999,0.867999999999995,36000,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:44:41,3961
1615614346,6.531200000000002,0.9279999999999973,36000,155,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:45:46,3896
1615614428,6.371200000000002,0.9980000000000047,35975,155,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:47:08,3814
1615614485,6.261199999999999,1.0480000000000018,35975,154,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:48:05,3757
