timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590928923,-0.6587999999999994,-2.652000000000001,0,185,10,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:42:03,2880
1590928979,-0.6487999999999996,-2.652000000000001,0,90,9,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:42:59,2824
1590929040,-0.6487999999999996,-2.652000000000001,0,271,0,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:44:00,2763
1590929100,-0.6487999999999996,-2.652000000000001,0,271,0,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:45:00,2703
1590929163,-0.6487999999999996,-2.652000000000001,0,95,16,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:46:03,2640
1590929225,-0.6487999999999996,-2.652000000000001,0,47,24,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:47:05,2578
1590929283,-0.6487999999999996,-2.652000000000001,0,95,29,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:48:03,2520
1590929346,-0.6487999999999996,-2.641999999999996,0,95,31,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:49:06,2457
1590929410,-0.6487999999999996,-2.641999999999996,0,270,20,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:50:10,2393
1590929467,-0.6487999999999996,-2.662000000000006,0,275,150,8880F1,PQC,SGN,HVN7822,0,A321,VN7822,2020-05-31,19:51:07,2336
1590929536,-0.6487999999999996,-2.7120000000000033,2100,276,197,8880F1,PQC,SGN,HVN7822,1280,A321,VN7822,2020-05-31,19:52:16,2267
1590929588,-0.6487999999999996,-2.7720000000000056,3750,229,246,8880F1,PQC,SGN,HVN7822,2112,A321,VN7822,2020-05-31,19:53:08,2215
1590929654,-0.7287999999999997,-2.7819999999999965,6675,180,258,8880F1,PQC,SGN,HVN7822,2304,A321,VN7822,2020-05-31,19:54:14,2149
