timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596192962,4.5512,2.087999999999994,2075,132,210,888040,VCL,SGN,VJC377,1152,A321,VJ377,2020-07-31,17:56:02,5048
1596193017,4.5112000000000005,2.1380000000000052,4025,122,255,888040,VCL,SGN,VJC377,3200,A321,VJ377,2020-07-31,17:56:57,4993
1596193079,4.5412,2.1880000000000024,7300,2,215,888040,VCL,SGN,VJC377,3264,A321,VJ377,2020-07-31,17:57:59,4931
1596193134,4.571200000000001,2.147999999999996,9650,263,248,888040,VCL,SGN,VJC377,2368,A321,VJ377,2020-07-31,17:58:54,4876
1596193194,4.5212,2.087999999999994,11425,220,313,888040,VCL,SGN,VJC377,1152,A321,VJ377,2020-07-31,17:59:54,4816
1596193252,4.4512,2.028000000000006,12500,220,376,888040,VCL,SGN,VJC377,960,A321,VJ377,2020-07-31,18:00:52,4758
1596193306,4.3712,1.9579999999999984,13800,220,413,888040,VCL,SGN,VJC377,2240,A321,VJ377,2020-07-31,18:01:46,4704
1596193373,4.2612000000000005,1.8880000000000052,16050,205,428,888040,VCL,SGN,VJC377,2560,A321,VJ377,2020-07-31,18:02:53,4637
1596193429,4.161200000000001,1.8379999999999939,17975,205,434,888040,VCL,SGN,VJC377,1600,A321,VJ377,2020-07-31,18:03:49,4581
1596193487,4.0512,1.7879999999999967,19825,205,437,888040,VCL,SGN,VJC377,2432,A321,VJ377,2020-07-31,18:04:47,4523
1596193547,3.9312000000000005,1.7480000000000047,21425,190,446,888040,VCL,SGN,VJC377,1088,A321,VJ377,2020-07-31,18:05:47,4463
1596193611,3.8011999999999997,1.7279999999999944,22775,189,460,888040,VCL,SGN,VJC377,1280,A321,VJ377,2020-07-31,18:06:51,4399
1596193669,3.6812000000000005,1.7180000000000035,24225,179,464,888040,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-31,18:07:49,4341
1596193725,3.5612000000000013,1.7180000000000035,26175,180,456,888040,VCL,SGN,VJC377,2752,A321,VJ377,2020-07-31,18:08:45,4285
1596193783,3.4412000000000003,1.7180000000000035,27825,181,455,888040,VCL,SGN,VJC377,1344,A321,VJ377,2020-07-31,18:09:43,4227
1596193844,3.3112000000000013,1.7180000000000035,29075,180,466,888040,VCL,SGN,VJC377,1344,A321,VJ377,2020-07-31,18:10:44,4166
1596193901,3.1812000000000005,1.7180000000000035,30525,180,467,888040,VCL,SGN,VJC377,1472,A321,VJ377,2020-07-31,18:11:41,4109
1596193968,3.0412,1.7180000000000035,32325,180,465,888040,VCL,SGN,VJC377,2176,A321,VJ377,2020-07-31,18:12:48,4042
1596194020,2.9312000000000005,1.7180000000000035,33600,180,463,888040,VCL,SGN,VJC377,960,A321,VJ377,2020-07-31,18:13:40,3990
1596194077,2.8112000000000013,1.7079999999999984,33975,181,433,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,18:14:37,3933
1596194135,2.6912000000000003,1.7079999999999984,33975,181,436,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-07-31,18:15:35,3875
1596194187,2.5912000000000006,1.7079999999999984,33975,181,434,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,18:16:27,3823
1596194247,2.4612,1.7079999999999984,33975,180,429,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,18:17:27,3763
1596194309,2.3512000000000004,1.6979999999999933,33975,181,415,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,18:18:29,3701
1596194375,2.2211999999999996,1.6979999999999933,33975,181,417,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,18:19:35,3635
1596194437,2.1012000000000004,1.6979999999999933,33600,181,417,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:20:37,3573
1596194492,1.991200000000001,1.6880000000000024,33125,180,418,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:21:32,3518
1596194556,1.8712,1.6880000000000024,32625,180,418,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:22:36,3454
1596194619,1.741200000000001,1.6880000000000024,32075,180,415,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:23:39,3391
1596194678,1.6311999999999998,1.6679999999999922,31650,201,411,888040,VCL,SGN,VJC377,-320,A321,VJ377,2020-07-31,18:24:38,3332
1596194735,1.5312000000000001,1.6280000000000001,31200,201,406,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:25:35,3275
1596194800,1.4212000000000007,1.5879999999999939,30675,201,400,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,18:26:40,3210
1596194860,1.321200000000001,1.5480000000000018,30175,201,385,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:27:40,3150
1596194914,1.2312000000000012,1.5079999999999956,29775,201,382,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:28:34,3096
1596194978,1.1212,1.4779999999999944,29200,180,378,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:29:38,3032
1596195035,1.0412,1.5180000000000007,28750,134,377,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:30:35,2975
1596195098,0.9611999999999998,1.597999999999999,28200,134,376,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:31:38,2912
1596195161,0.8712,1.6679999999999922,27700,146,378,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,18:32:41,2849
1596195222,0.7812000000000001,1.7279999999999944,27175,146,378,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:33:42,2788
1596195282,0.6912000000000003,1.7780000000000058,26650,162,371,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:34:42,2728
1596195341,0.6012000000000004,1.7579999999999956,26200,219,353,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:35:41,2669
1596195400,0.5511999999999997,1.6779999999999973,25475,248,345,888040,VCL,SGN,VJC377,-1280,A321,VJ377,2020-07-31,18:36:40,2610
1596195460,0.49120000000000097,1.608000000000004,24500,211,337,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:37:40,2550
1596195520,0.4112000000000009,1.5679999999999978,24100,209,333,888040,VCL,SGN,VJC377,-128,A321,VJ377,2020-07-31,18:38:40,2490
1596195574,0.3312000000000008,1.5180000000000007,23900,213,335,888040,VCL,SGN,VJC377,-192,A321,VJ377,2020-07-31,18:39:34,2436
1596195638,0.25120000000000076,1.4680000000000035,23725,212,331,888040,VCL,SGN,VJC377,-256,A321,VJ377,2020-07-31,18:40:38,2372
1596195701,0.17120000000000068,1.4080000000000013,23575,211,330,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:41:41,2309
1596195754,0.1012000000000004,1.367999999999995,23350,211,341,888040,VCL,SGN,VJC377,-128,A321,VJ377,2020-07-31,18:42:34,2256
1596195822,0.001200000000000756,1.3079999999999927,22925,211,367,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,18:43:42,2188
1596195885,-0.0887999999999991,1.2480000000000047,22650,210,363,888040,VCL,SGN,VJC377,-192,A321,VJ377,2020-07-31,18:44:45,2125
1596195934,-0.15879999999999939,1.2180000000000035,22350,205,371,888040,VCL,SGN,VJC377,-192,A321,VJ377,2020-07-31,18:45:34,2076
1596196003,-0.22879999999999967,1.117999999999995,22025,251,357,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:46:43,2007
1596196075,-0.2687999999999988,1.0079999999999956,21625,251,356,888040,VCL,SGN,VJC377,-320,A321,VJ377,2020-07-31,18:47:55,1935
1596196136,-0.29879999999999995,0.9080000000000013,21200,251,348,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:48:56,1874
1596196190,-0.31879999999999953,0.828000000000003,20775,251,345,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:49:50,1820
1596196246,-0.3487999999999989,0.7379999999999995,20325,251,342,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:50:46,1764
1596196313,-0.3788,0.6380000000000052,19750,251,317,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:51:53,1697
1596196365,-0.4087999999999994,0.5679999999999978,19375,252,290,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:52:45,1645
1596196428,-0.42879999999999896,0.48799999999999955,18875,251,283,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:53:48,1582
1596196488,-0.4588000000000001,0.41799999999999216,18400,251,270,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:54:48,1522
1596196551,-0.5187999999999988,0.38800000000000523,17825,155,290,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:55:51,1459
1596196612,-0.5787999999999993,0.4479999999999933,17325,112,292,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:56:52,1398
1596196675,-0.5388000000000002,0.5180000000000007,16275,31,281,888040,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-31,18:57:55,1335
1596196733,-0.4687999999999999,0.5579999999999927,15175,31,276,888040,VCL,SGN,VJC377,-1216,A321,VJ377,2020-07-31,18:58:53,1277
1596196796,-0.3987999999999996,0.597999999999999,13900,22,270,888040,VCL,SGN,VJC377,-1856,A321,VJ377,2020-07-31,18:59:56,1214
1596196864,-0.31879999999999953,0.6280000000000001,12125,23,281,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-31,19:01:04,1146
1596196919,-0.25879999999999903,0.6580000000000013,11025,19,275,888040,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-31,19:01:59,1091
1596196979,-0.17879999999999896,0.6779999999999973,10225,14,284,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-07-31,19:02:59,1031
1596197043,-0.09879999999999889,0.6979999999999933,9825,4,276,888040,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-31,19:04:03,967
1596197103,-0.02880000000000038,0.6779999999999973,9275,338,236,888040,VCL,SGN,VJC377,-128,A321,VJ377,2020-07-31,19:05:03,907
1596197163,0.031200000000000117,0.6479999999999961,8500,333,234,888040,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-31,19:06:03,847
1596197220,0.08120000000000083,0.617999999999995,7525,331,229,888040,VCL,SGN,VJC377,-256,A321,VJ377,2020-07-31,19:07:00,790
1596197281,0.14120000000000132,0.597999999999999,7250,335,229,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-07-31,19:08:01,729
1596197340,0.19120000000000026,0.5679999999999978,6975,336,218,888040,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-31,19:09:00,670
1596197402,0.21119999999999983,0.5180000000000007,6125,246,214,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,19:10:02,608
1596197462,0.19120000000000026,0.4680000000000035,5600,247,217,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,19:11:02,548
1596197522,0.1612000000000009,0.40800000000000125,5100,246,215,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,19:12:02,488
1596197576,0.14120000000000132,0.3580000000000041,4650,246,208,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,19:12:56,434
1596197644,0.12119999999999997,0.2980000000000018,4100,246,205,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,19:14:04,366
1596197704,0.09120000000000061,0.24800000000000466,3625,246,200,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,19:15:04,306
1596197764,0.07120000000000104,0.1979999999999933,3275,248,159,888040,VCL,SGN,VJC377,-256,A321,VJ377,2020-07-31,19:16:04,246
1596197824,0.06120000000000125,0.15800000000000125,2850,249,153,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,19:17:04,186
1596197890,0.0411999999999999,0.117999999999995,2225,249,134,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-31,19:18:10,120
1596197948,0.031200000000000117,0.07800000000000296,1575,249,128,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-31,19:19:08,62
1596198010,0.02120000000000033,0.04800000000000182,900,248,125,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-31,19:20:10,0
