timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603540671,17.031200000000002,17.128,34000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,18:57:51,11635
1603540731,16.9312,17.078000000000003,34000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,18:58:51,11575
1603540791,16.7912,17.007999999999996,34000,203,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,18:59:51,11515
1603540845,16.691200000000002,16.927999999999997,34000,215,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:00:45,11461
1603540912,16.5812,16.837999999999994,34000,215,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:01:52,11394
1603540975,16.4912,16.768,34000,215,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:02:55,11331
1603541031,16.3912,16.688000000000002,34000,215,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:03:51,11275
1603541091,16.3012,16.608000000000004,34000,215,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:04:51,11215
1603541147,16.191200000000002,16.528000000000006,34000,215,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:05:47,11159
1603541202,16.101200000000002,16.447999999999993,34000,215,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:06:42,11104
1603541260,16.0012,16.367999999999995,34000,214,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:07:40,11046
1603541329,15.8612,16.307999999999993,34000,200,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:08:49,10977
1603541385,15.7512,16.257999999999996,34425,199,465,71BF75,ICN,SGN,AAR735,1472,B772,OZ735,2020-10-24,19:09:45,10921
1603541437,15.6512,16.218000000000004,35550,200,462,71BF75,ICN,SGN,AAR735,1088,B772,OZ735,2020-10-24,19:10:37,10869
1603541505,15.511199999999999,16.158,37000,200,453,71BF75,ICN,SGN,AAR735,1024,B772,OZ735,2020-10-24,19:11:45,10801
1603541562,15.4012,16.117999999999995,37900,199,453,71BF75,ICN,SGN,AAR735,768,B772,OZ735,2020-10-24,19:12:42,10744
1603541617,15.2912,16.067999999999998,38000,199,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:13:37,10689
1603541669,15.191200000000002,16.028000000000006,38000,199,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:14:29,10637
1603541735,15.0612,15.977999999999994,38000,199,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:15:35,10571
1603541798,14.9312,15.927999999999997,38000,199,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:16:38,10508
1603541857,14.8112,15.878,38000,199,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:17:37,10449
1603541915,14.7012,15.837999999999994,38000,199,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:18:35,10391
1603541980,14.571200000000001,15.787999999999997,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:19:40,10326
1603542042,14.4512,15.738,38000,199,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:20:42,10264
1603542101,14.3412,15.688000000000002,38000,199,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:21:41,10205
1603542164,14.211200000000002,15.647999999999996,38000,199,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:22:44,10142
1603542229,14.0912,15.597999999999999,38000,199,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:23:49,10077
1603542289,13.9712,15.548000000000002,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:24:49,10017
1603542346,13.8612,15.507999999999996,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:25:46,9960
1603542402,13.7512,15.457999999999998,38000,199,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:26:42,9904
1603542458,13.641200000000001,15.417999999999992,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:27:38,9848
1603542522,13.5212,15.367999999999995,38000,199,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:28:42,9784
1603542584,13.391200000000001,15.328000000000003,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:29:44,9722
1603542649,13.261199999999999,15.287999999999997,38000,196,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:30:49,9657
1603542706,13.1512,15.248000000000005,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:31:46,9600
1603542761,13.0412,15.218000000000004,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:32:41,9545
1603542824,12.911200000000001,15.177999999999997,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:33:44,9482
1603542884,12.7912,15.138000000000005,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:34:44,9422
1603542949,12.661200000000001,15.097999999999999,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:35:49,9357
1603543014,12.531200000000002,15.048000000000002,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:36:54,9292
1603543073,12.411200000000001,15.018,38000,196,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:37:53,9233
1603543134,12.2912,14.977999999999994,38000,196,447,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-24,19:38:54,9172
1603543197,12.171199999999999,14.927999999999997,38000,206,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:39:57,9109
1603543253,12.071200000000001,14.858000000000004,38000,215,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:40:53,9053
1603543314,11.9712,14.787999999999997,38000,215,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:41:54,8992
1603543373,11.871200000000002,14.707999999999998,38000,218,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:42:53,8933
1603543429,11.7912,14.628,38000,219,443,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:43:49,8877
1603543489,11.691200000000002,14.537999999999997,38125,219,444,71BF75,ICN,SGN,AAR735,896,B772,OZ735,2020-10-24,19:44:49,8817
1603543549,11.5912,14.457999999999998,38825,219,446,71BF75,ICN,SGN,AAR735,512,B772,OZ735,2020-10-24,19:45:49,8757
1603543606,11.5012,14.378,39000,219,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:46:46,8700
1603543670,11.4012,14.287999999999997,39000,219,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:47:50,8636
1603543726,11.3112,14.207999999999998,39000,219,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:48:46,8580
1603543790,11.2012,14.117999999999995,39000,219,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:49:50,8516
1603543844,11.1112,14.037999999999997,39000,219,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:50:44,8462
1603543906,11.0212,13.947999999999993,39000,219,454,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-24,19:51:46,8400
1603543969,10.911200000000001,13.858000000000004,39000,219,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:52:49,8337
1603544033,10.8112,13.768,39000,219,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:53:53,8273
1603544093,10.711200000000002,13.688000000000002,39000,219,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:54:53,8213
1603544154,10.6112,13.597999999999999,39000,218,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:55:54,8152
1603544214,10.5212,13.518,39000,219,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:56:54,8092
1603544263,10.441200000000002,13.447999999999993,39000,218,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:57:43,8043
1603544326,10.3412,13.358000000000004,39000,218,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:58:46,7980
1603544388,10.231200000000001,13.278000000000006,39000,218,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:59:48,7918
1603544450,10.141200000000001,13.177999999999997,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:00:50,7856
1603544509,10.051200000000001,13.087999999999994,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:01:49,7797
1603544574,9.961200000000002,12.988,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:02:54,7732
1603544632,9.871200000000002,12.897999999999996,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:03:52,7674
1603544696,9.781200000000002,12.787999999999997,39000,225,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:04:56,7610
1603544758,9.6812,12.697999999999993,39000,225,456,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-24,20:05:58,7548
1603544817,9.601200000000002,12.597999999999999,39000,225,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:06:57,7489
1603544872,9.511199999999999,12.507999999999996,39000,225,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:07:52,7434
1603544927,9.4312,12.427999999999997,39000,225,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:08:47,7379
1603544988,9.3412,12.328000000000003,39000,225,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:09:48,7318
1603545046,9.2512,12.227999999999994,39000,225,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:10:46,7260
1603545110,9.1512,12.128,39000,225,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:11:50,7196
1603545165,9.071200000000001,12.037999999999997,39000,225,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:12:45,7141
1603545219,8.9912,11.957999999999998,39000,225,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:13:39,7087
1603545279,8.9012,11.867999999999995,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:14:39,7027
1603545343,8.8112,11.757999999999996,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:15:43,6963
1603545391,8.7212,11.677999999999997,39000,225,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:16:31,6915
1603545468,8.601200000000002,11.548000000000002,39000,225,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:17:48,6838
1603545527,8.511199999999999,11.447999999999993,39000,224,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:18:47,6779
1603545595,8.421199999999999,11.358000000000004,39000,224,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:19:55,6711
1603545651,8.331199999999999,11.268,39000,224,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:20:51,6655
1603545711,8.2512,11.177999999999997,39000,224,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:21:51,6595
1603545771,8.171199999999999,11.097999999999999,39000,224,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:22:51,6535
1603545828,8.0412,10.968000000000004,39000,224,475,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-24,20:23:48,6478
1603545893,7.941200000000002,10.858000000000004,39000,224,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:24:53,6413
1603545954,7.841200000000001,10.757999999999996,39000,224,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:25:54,6352
1603546015,7.751200000000001,10.658000000000001,39000,224,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:26:55,6291
1603546074,7.651199999999999,10.567999999999998,39000,224,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:27:54,6232
1603546130,7.571200000000001,10.477999999999994,39000,224,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:28:50,6176
1603546185,7.481200000000001,10.388000000000005,39000,224,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:29:45,6121
1603546255,7.371200000000002,10.268,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:30:55,6051
1603546313,7.281200000000002,10.177999999999997,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:31:53,5993
1603546376,7.171199999999999,10.067999999999998,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:32:56,5930
1603546439,7.091200000000001,9.977999999999994,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:33:59,5867
1603546495,6.981200000000001,9.878,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:34:55,5811
1603546559,6.891200000000001,9.787999999999997,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:35:59,5747
1603546607,6.831199999999999,9.718000000000004,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:36:47,5699
1603546667,6.741199999999999,9.638000000000005,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:37:47,5639
1603546739,6.651199999999999,9.537999999999997,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:38:59,5567
1603546799,6.5611999999999995,9.447999999999993,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:39:59,5507
1603546847,6.481200000000001,9.367999999999995,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:40:47,5459
1603546907,6.3812,9.268,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:41:47,5399
1603546979,6.2712,9.147999999999996,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:42:59,5327
1603547039,6.171199999999999,9.057999999999993,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:43:59,5267
1603547087,6.091200000000001,8.977999999999994,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:44:47,5219
