timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605594242,14.2712,14.587999999999994,0,47,5,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:24:02,12554
1605594285,14.2712,14.587999999999994,0,320,9,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:24:45,12511
1605594794,14.261199999999999,14.578000000000003,0,230,11,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:33:14,12002
1605594850,14.261199999999999,14.567999999999998,0,160,7,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:34:10,11946
1605594919,14.2512,14.567999999999998,0,230,15,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:35:19,11877
1605594949,14.2512,14.567999999999998,0,230,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:35:49,11847
1605595031,14.2512,14.567999999999998,0,230,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:37:11,11765
1605595098,14.2512,14.567999999999998,0,227,9,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:38:18,11698
1605595141,14.2512,14.567999999999998,0,89,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:39:01,11655
1605595212,14.2512,14.567999999999998,0,271,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:40:12,11584
1605595272,14.2512,14.567999999999998,0,271,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:41:12,11524
1605595292,14.2512,14.567999999999998,0,271,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:41:32,11504
1605595445,14.2512,14.567999999999998,0,227,1,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:44:05,11351
1605595472,14.2512,14.567999999999998,0,227,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:44:32,11324
1605595686,14.2512,14.567999999999998,0,288,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:48:06,11110
1605595750,14.2512,14.567999999999998,0,288,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:49:10,11046
1605595809,14.2512,14.567999999999998,0,50,6,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:50:09,10987
1605595835,14.2512,14.567999999999998,0,50,40,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,13:50:35,10961
1605595925,14.2912,14.617999999999995,1575,49,187,8991AC,TPE,SGN,CAL783,896,A333,CI783,2020-11-17,13:52:05,10871
1605595997,14.351200000000002,14.688000000000002,3700,49,265,8991AC,TPE,SGN,CAL783,3136,A333,CI783,2020-11-17,13:53:17,10799
1605596057,14.391200000000001,14.748000000000005,6050,70,287,8991AC,TPE,SGN,CAL783,1856,A333,CI783,2020-11-17,13:54:17,10739
1605596111,14.391200000000001,14.828000000000003,8550,96,285,8991AC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-17,13:55:11,10685
1605596177,14.3412,14.908000000000001,10500,150,321,8991AC,TPE,SGN,CAL783,768,A333,CI783,2020-11-17,13:56:17,10619
1605596231,14.261199999999999,14.957999999999998,11250,152,378,8991AC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-17,13:57:11,10565
1605596293,14.171199999999999,15.018,13525,152,384,8991AC,TPE,SGN,CAL783,2752,A333,CI783,2020-11-17,13:58:13,10503
1605596350,14.071200000000001,15.067999999999998,15400,152,393,8991AC,TPE,SGN,CAL783,1984,A333,CI783,2020-11-17,13:59:10,10446
1605596410,13.981200000000001,15.117999999999995,17025,152,407,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2020-11-17,14:00:10,10386
1605596465,13.8812,15.177999999999997,18500,152,420,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2020-11-17,14:01:05,10331
1605596527,13.781200000000002,15.238,20325,152,428,8991AC,TPE,SGN,CAL783,2240,A333,CI783,2020-11-17,14:02:07,10269
1605596591,13.661200000000001,15.298000000000002,22475,160,438,8991AC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-17,14:03:11,10205
1605596651,13.5412,15.328000000000003,24025,173,454,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-17,14:04:11,10145
1605596707,13.421199999999999,15.328000000000003,25450,185,463,8991AC,TPE,SGN,CAL783,1792,A333,CI783,2020-11-17,14:05:07,10089
1605596767,13.2912,15.298000000000002,27200,197,461,8991AC,TPE,SGN,CAL783,1600,A333,CI783,2020-11-17,14:06:07,10029
1605596822,13.1812,15.257999999999996,28700,196,465,8991AC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-17,14:07:02,9974
1605596882,13.051200000000001,15.218000000000004,29950,196,475,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2020-11-17,14:08:02,9914
1605596947,12.911200000000001,15.177999999999997,31150,196,487,8991AC,TPE,SGN,CAL783,960,A333,CI783,2020-11-17,14:09:07,9849
1605597001,12.801200000000001,15.138000000000005,32450,196,483,8991AC,TPE,SGN,CAL783,2176,A333,CI783,2020-11-17,14:10:01,9795
1605597062,12.671199999999999,15.097999999999999,34325,196,468,8991AC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-17,14:11:02,9734
1605597121,12.551200000000001,15.057999999999993,35625,196,462,8991AC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-17,14:12:01,9675
1605597182,12.421199999999999,15.018,36000,196,467,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:13:02,9614
1605597247,12.281200000000002,14.968000000000004,36000,196,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:14:07,9549
1605597315,12.1512,14.917999999999992,36000,208,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:15:15,9481
1605597371,12.051200000000001,14.847999999999999,36000,215,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:16:11,9425
1605597435,11.941200000000002,14.768,36000,215,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:17:15,9361
