timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602946904,11.481200000000001,7.268000000000001,0,109,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:01:44,9304
1602946970,11.481200000000001,7.268000000000001,0,340,3,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:02:50,9238
1602947034,11.481200000000001,7.268000000000001,0,64,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:03:54,9174
1602947094,11.481200000000001,7.268000000000001,0,76,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:04:54,9114
1602947144,11.481200000000001,7.268000000000001,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:05:44,9064
1602947219,11.481200000000001,7.268000000000001,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:06:59,8989
1602947282,11.481200000000001,7.268000000000001,0,70,5,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:08:02,8926
1602947343,11.481200000000001,7.278000000000006,0,70,7,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:09:03,8865
1602947401,11.481200000000001,7.278000000000006,0,343,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:10:01,8807
1602947462,11.481200000000001,7.278000000000006,0,261,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:11:02,8746
1602947530,11.481200000000001,7.268000000000001,0,253,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:12:10,8678
1602947591,11.481200000000001,7.268000000000001,0,253,12,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:13:11,8617
1602947650,11.481200000000001,7.268000000000001,0,250,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:14:10,8558
1602947707,11.481200000000001,7.268000000000001,0,250,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:15:07,8501
1602947757,11.481200000000001,7.257999999999996,0,250,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:15:57,8451
1602947811,11.481200000000001,7.257999999999996,0,250,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:16:51,8397
1602947877,11.481200000000001,7.257999999999996,0,250,8,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:17:57,8331
1602947937,11.481200000000001,7.248000000000005,0,250,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:18:57,8271
1602948003,11.481200000000001,7.248000000000005,0,253,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:20:03,8205
1602948057,11.481200000000001,7.248000000000005,0,317,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:20:57,8151
1602948111,11.481200000000001,7.248000000000005,0,70,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:21:51,8097
1602948165,11.481200000000001,7.268000000000001,0,70,160,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:22:45,8043
1602948231,11.5012,7.317999999999998,1625,70,193,780A7B,HKG,SGN,HKC319,640,A332,RH319,2020-10-17,22:23:51,7977
1602948294,11.5212,7.388000000000005,3775,88,219,780A7B,HKG,SGN,HKC319,1792,A332,RH319,2020-10-17,22:24:54,7914
1602948341,11.4912,7.427999999999997,5525,153,243,780A7B,HKG,SGN,HKC319,2176,A332,RH319,2020-10-17,22:25:41,7867
1602948414,11.411200000000001,7.438000000000002,7975,179,280,780A7B,HKG,SGN,HKC319,2368,A332,RH319,2020-10-17,22:26:54,7794
1602948464,11.3412,7.438000000000002,9800,180,288,780A7B,HKG,SGN,HKC319,2112,A332,RH319,2020-10-17,22:27:44,7744
1602948537,11.2412,7.427999999999997,11950,183,308,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2020-10-17,22:28:57,7671
1602948590,11.161200000000001,7.417999999999992,12950,184,344,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2020-10-17,22:29:50,7618
1602948652,11.071200000000001,7.417999999999992,13225,184,348,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-10-17,22:30:52,7556
1602948716,10.961200000000002,7.408000000000001,15600,183,353,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-10-17,22:31:56,7492
1602948776,10.851200000000002,7.397999999999996,18300,183,368,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2020-10-17,22:32:56,7432
1602948825,10.7712,7.388000000000005,19375,183,379,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2020-10-17,22:33:45,7383
1602948884,10.661200000000001,7.388000000000005,20650,183,391,780A7B,HKG,SGN,HKC319,1472,A332,RH319,2020-10-17,22:34:44,7324
1602948948,10.551200000000001,7.378,22025,183,398,780A7B,HKG,SGN,HKC319,1216,A332,RH319,2020-10-17,22:35:48,7260
1602949011,10.4312,7.367999999999995,23150,183,409,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2020-10-17,22:36:51,7197
1602949069,10.3112,7.358000000000004,24150,183,418,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-10-17,22:37:49,7139
1602949121,10.211200000000002,7.358000000000004,25025,183,425,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-10-17,22:38:41,7087
1602949194,10.071200000000001,7.337999999999994,26250,192,428,780A7B,HKG,SGN,HKC319,768,A332,RH319,2020-10-17,22:39:54,7014
1602949260,9.961200000000002,7.287999999999997,26550,217,432,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:41:00,6948
1602949308,9.8612,7.268000000000001,27450,212,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:41:48,6900
1602949368,9.7712,7.207999999999998,27450,217,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:42:48,6840
1602949440,9.671199999999999,7.128,27450,217,441,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:44:00,6768
1602949504,9.5212,7.128,28825,212,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:45:04,6704
1602949560,9.4312,7.097999999999999,29800,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:46:00,6648
1602949620,9.3412,7.028000000000006,29800,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:47:00,6588
1602949680,9.261199999999999,6.957999999999998,29800,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:48:00,6528
1602949732,9.031200000000002,7.007999999999996,31975,218,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:48:52,6476
1602949804,8.941200000000002,6.998000000000005,32000,212,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:50:04,6404
1602949864,8.7412,6.9879999999999995,32000,213,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:51:04,6344
1602949924,8.661200000000001,6.908000000000001,32000,219,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:52:04,6284
1602949984,8.691200000000002,6.977999999999994,32000,213,455,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:53:04,6224
1602950044,8.371200000000002,6.897999999999996,32000,213,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:54:04,6164
1602950104,8.2912,6.828000000000003,32000,220,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:55:04,6104
1602950160,8.1512,6.798000000000002,31950,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:56:00,6048
1602950220,8.031200000000002,6.768000000000001,32000,221,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:57:00,5988
1602950280,7.9512,6.697999999999993,32000,221,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:58:00,5928
1602950344,8.0012,6.837999999999994,32000,203,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,22:59:04,5864
1602950404,7.921199999999999,6.768000000000001,32000,221,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:00:04,5804
1602950452,7.851200000000002,6.707999999999998,32000,221,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:00:52,5756
1602950520,7.4512,6.7379999999999995,32000,223,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:02:00,5688
1602950592,7.3612,6.647999999999996,32000,223,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:03:12,5616
1602950640,7.2912,6.578000000000003,32000,223,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:04:00,5568
1602950700,7.211200000000002,6.498000000000005,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:05:00,5508
1602950772,7.101200000000002,6.388000000000005,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:06:12,5436
1602950820,7.0212,6.317999999999998,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:07:00,5388
1602950880,6.921199999999999,6.227999999999994,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:08:00,5328
1602950952,6.8111999999999995,6.117999999999995,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:09:12,5256
1602951012,6.7212,6.028000000000006,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:10:12,5196
1602951060,6.641200000000001,5.957999999999998,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:11:00,5148
1602951120,6.5412,5.867999999999995,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:12:00,5088
1602951180,6.4512,5.778000000000006,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:13:00,5028
1602951240,6.3612,5.688000000000002,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:14:00,4968
1602951300,6.261199999999999,5.608000000000004,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:15:00,4908
1602951372,6.151199999999999,5.498000000000005,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:16:12,4836
1602951420,6.071200000000001,5.427999999999997,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:17:00,4788
1602951480,5.981200000000001,5.337999999999994,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:18:00,4728
1602951540,5.8812,5.248000000000005,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:19:00,4668
1602951600,5.7912,5.158000000000001,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:20:00,4608
1602951660,5.691200000000002,5.067999999999998,32000,222,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-10-17,23:21:00,4548
