timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608157989,17.6312,17.458,36000,215,428,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:33:09,11921
1608158056,17.531200000000002,17.378,36000,215,428,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:34:16,11854
1608158116,17.4512,17.317999999999998,36000,215,428,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:35:16,11794
1608158165,17.3212,17.257999999999996,36000,204,448,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:36:05,11745
1608158240,17.1812,17.188000000000002,36000,204,448,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-17,05:37:20,11670
1608158303,17.0612,17.128,36000,204,446,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:38:23,11607
1608158361,16.9512,17.067999999999998,36000,204,445,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:39:21,11549
1608158430,16.8312,17.007999999999996,36000,204,443,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:40:30,11480
1608158492,16.7212,16.947999999999993,36000,204,443,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:41:32,11418
1608158540,16.6312,16.908,36000,204,443,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:42:20,11370
1608158600,16.531200000000002,16.858000000000004,36000,204,443,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:43:20,11310
1608158660,16.441200000000002,16.807999999999993,36000,204,443,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:44:20,11250
1608158717,16.281200000000002,16.727999999999994,36000,204,448,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:45:17,11193
1608158779,16.1612,16.667999999999992,36000,204,448,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-12-17,05:46:19,11131
1608158831,16.0712,16.617999999999995,36000,204,452,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:47:11,11079
1608158886,15.961200000000002,16.567999999999998,36000,204,454,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:48:06,11024
1608158951,15.8412,16.507999999999996,36000,204,452,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:49:11,10959
1608159014,15.7212,16.447999999999993,36000,204,454,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:50:14,10896
1608159068,15.6112,16.388000000000005,36000,204,452,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-12-17,05:51:08,10842
