timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615890966,5.151200000000001,1.5579999999999927,2425,173,234,88815F,DAD,SGN,VJC623,1600,A321,VJ623,2021-03-16,17:36:06,3604
1615891022,5.091200000000001,1.5679999999999978,4675,171,272,88815F,DAD,SGN,VJC623,2624,A321,VJ623,2021-03-16,17:37:02,3548
1615891095,4.991200000000001,1.578000000000003,7900,172,290,88815F,DAD,SGN,VJC623,2944,A321,VJ623,2021-03-16,17:38:15,3475
1615891132,4.9412,1.5879999999999939,9550,169,295,88815F,DAD,SGN,VJC623,2368,A321,VJ623,2021-03-16,17:38:52,3438
1615891209,4.821200000000001,1.608000000000004,11200,170,366,88815F,DAD,SGN,VJC623,1152,A321,VJ623,2021-03-16,17:40:09,3361
1615891264,4.731200000000001,1.6280000000000001,12975,169,384,88815F,DAD,SGN,VJC623,1536,A321,VJ623,2021-03-16,17:41:04,3306
1615891322,4.6212,1.6479999999999961,14725,169,398,88815F,DAD,SGN,VJC623,1920,A321,VJ623,2021-03-16,17:42:02,3248
1615891387,4.5112000000000005,1.6679999999999922,16600,169,411,88815F,DAD,SGN,VJC623,1216,A321,VJ623,2021-03-16,17:43:07,3183
1615891441,4.401200000000001,1.6880000000000024,17925,169,425,88815F,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-16,17:44:01,3129
1615891508,4.2712,1.7180000000000035,19775,170,431,88815F,DAD,SGN,VJC623,1792,A321,VJ623,2021-03-16,17:45:08,3062
1615891567,4.151200000000001,1.7379999999999995,20925,170,443,88815F,DAD,SGN,VJC623,896,A321,VJ623,2021-03-16,17:46:07,3003
1615891631,4.0212,1.7579999999999956,22350,170,451,88815F,DAD,SGN,VJC623,1600,A321,VJ623,2021-03-16,17:47:11,2939
1615891687,3.911200000000001,1.7780000000000058,23800,170,450,88815F,DAD,SGN,VJC623,1152,A321,VJ623,2021-03-16,17:48:07,2883
1615891753,3.7612000000000005,1.7879999999999967,24725,179,469,88815F,DAD,SGN,VJC623,1472,A321,VJ623,2021-03-16,17:49:13,2817
1615891806,3.651200000000001,1.7879999999999967,25800,179,471,88815F,DAD,SGN,VJC623,1984,A321,VJ623,2021-03-16,17:50:06,2764
1615891878,3.491200000000001,1.7879999999999967,27525,179,470,88815F,DAD,SGN,VJC623,1792,A321,VJ623,2021-03-16,17:51:18,2692
1615891934,3.3712,1.7879999999999967,29275,179,460,88815F,DAD,SGN,VJC623,1536,A321,VJ623,2021-03-16,17:52:14,2636
1615891988,3.2512000000000008,1.7879999999999967,30050,179,461,88815F,DAD,SGN,VJC623,512,A321,VJ623,2021-03-16,17:53:08,2582
1615892053,3.1212,1.7879999999999967,31325,179,465,88815F,DAD,SGN,VJC623,1088,A321,VJ623,2021-03-16,17:54:13,2517
1615892115,2.981200000000001,1.7980000000000018,33175,179,455,88815F,DAD,SGN,VJC623,1728,A321,VJ623,2021-03-16,17:55:15,2455
1615892171,2.8712,1.7879999999999967,34025,181,439,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,17:56:11,2399
1615892216,2.7712000000000003,1.7879999999999967,34000,181,443,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,17:56:56,2354
1615892281,2.6412000000000013,1.7879999999999967,34000,180,445,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,17:58:01,2289
1615892349,2.5012000000000008,1.7879999999999967,34025,181,444,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,17:59:09,2221
1615892418,2.3612,1.7780000000000058,34000,181,442,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:00:18,2152
1615892469,2.2512000000000008,1.7780000000000058,33975,181,441,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-16,18:01:09,2101
1615892533,2.1212,1.7780000000000058,33975,181,442,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:02:13,2037
1615892585,2.0112000000000005,1.7780000000000058,34000,181,442,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:03:05,1985
1615892651,1.8811999999999998,1.7680000000000007,34025,181,443,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:04:11,1919
1615892713,1.7512000000000008,1.7680000000000007,34025,181,442,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:05:13,1857
1615892769,1.6412000000000013,1.7579999999999956,34000,181,442,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:06:09,1801
1615892829,1.5112000000000005,1.7579999999999956,34000,182,443,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:07:09,1741
1615892883,1.4012000000000011,1.7480000000000047,33550,182,441,88815F,DAD,SGN,VJC623,-640,A321,VJ623,2021-03-16,18:08:03,1687
1615892941,1.2812000000000001,1.7480000000000047,32850,182,443,88815F,DAD,SGN,VJC623,-832,A321,VJ623,2021-03-16,18:09:01,1629
1615893005,1.161200000000001,1.7480000000000047,32100,182,414,88815F,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-16,18:10:05,1565
1615893056,1.0612000000000013,1.7379999999999995,31550,182,411,88815F,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-16,18:10:56,1514
1615893139,0.9012000000000011,1.7379999999999995,30475,182,409,88815F,DAD,SGN,VJC623,-832,A321,VJ623,2021-03-16,18:12:19,1431
1615893197,0.7911999999999999,1.7279999999999944,28850,181,404,88815F,DAD,SGN,VJC623,-1472,A321,VJ623,2021-03-16,18:13:17,1373
1615893251,0.6912000000000003,1.7279999999999944,27350,180,388,88815F,DAD,SGN,VJC623,-1600,A321,VJ623,2021-03-16,18:14:11,1319
1615893328,0.571200000000001,1.7180000000000035,26525,187,383,88815F,DAD,SGN,VJC623,-1856,A321,VJ623,2021-03-16,18:15:28,1242
1615893382,0.5312000000000001,1.578000000000003,23300,248,419,88815F,DAD,SGN,VJC623,-2176,A321,VJ623,2021-03-16,18:16:22,1188
1615893448,0.4812000000000012,1.4680000000000035,22650,247,417,88815F,DAD,SGN,VJC623,-2432,A321,VJ623,2021-03-16,18:17:28,1122
1615893495,0.45120000000000005,1.3780000000000001,19350,248,393,88815F,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-16,18:18:15,1075
1615893556,0.4112000000000009,1.2780000000000058,18575,248,348,88815F,DAD,SGN,VJC623,-1216,A321,VJ623,2021-03-16,18:19:16,1014
1615893626,0.3712,1.1679999999999922,16875,247,334,88815F,DAD,SGN,VJC623,-1472,A321,VJ623,2021-03-16,18:20:26,944
1615893672,0.3412000000000006,1.108000000000004,16050,247,333,88815F,DAD,SGN,VJC623,-1152,A321,VJ623,2021-03-16,18:21:12,898
1615893735,0.3011999999999997,1.0180000000000007,15000,247,324,88815F,DAD,SGN,VJC623,-896,A321,VJ623,2021-03-16,18:22:15,835
1615893798,0.27120000000000033,0.9279999999999973,13850,247,329,88815F,DAD,SGN,VJC623,-1088,A321,VJ623,2021-03-16,18:23:18,772
1615893854,0.24120000000000097,0.847999999999999,12925,247,315,88815F,DAD,SGN,VJC623,-1152,A321,VJ623,2021-03-16,18:24:14,716
1615893919,0.20120000000000005,0.7579999999999956,11475,248,309,88815F,DAD,SGN,VJC623,-1344,A321,VJ623,2021-03-16,18:25:19,651
1615893972,0.18120000000000047,0.6880000000000024,10350,253,305,88815F,DAD,SGN,VJC623,-1472,A321,VJ623,2021-03-16,18:26:12,598
1615894035,0.1512000000000011,0.597999999999999,8825,253,299,88815F,DAD,SGN,VJC623,-1408,A321,VJ623,2021-03-16,18:27:15,535
1615894092,0.13119999999999976,0.5180000000000007,7400,253,296,88815F,DAD,SGN,VJC623,-1408,A321,VJ623,2021-03-16,18:28:12,478
1615894151,0.11120000000000019,0.4479999999999933,5925,253,289,88815F,DAD,SGN,VJC623,-1536,A321,VJ623,2021-03-16,18:29:11,419
1615894210,0.08120000000000083,0.367999999999995,4800,252,266,88815F,DAD,SGN,VJC623,-576,A321,VJ623,2021-03-16,18:30:10,360
1615894270,0.06120000000000125,0.2980000000000018,3825,252,245,88815F,DAD,SGN,VJC623,-1216,A321,VJ623,2021-03-16,18:31:10,300
1615894326,0.05119999999999969,0.23799999999999955,3375,276,247,88815F,DAD,SGN,VJC623,0,A321,VJ623,2021-03-16,18:32:06,244
1615894390,0.06120000000000125,0.16799999999999216,3275,270,211,88815F,DAD,SGN,VJC623,-1152,A321,VJ623,2021-03-16,18:33:10,180
1615894450,0.05119999999999969,0.117999999999995,2225,248,197,88815F,DAD,SGN,VJC623,-1088,A321,VJ623,2021-03-16,18:34:10,120
1615894507,0.031200000000000117,0.07800000000000296,1375,249,152,88815F,DAD,SGN,VJC623,-896,A321,VJ623,2021-03-16,18:35:07,63
1615894570,0.011200000000000543,0.0379999999999967,625,249,144,88815F,DAD,SGN,VJC623,-768,A321,VJ623,2021-03-16,18:36:10,0
