timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612082594,5.2912,1.5480000000000018,2600,358,237,888127,DAD,SGN,VJC643,2176,A320,VJ643,2021-01-31,15:43:14,3852
1612082648,5.351200000000002,1.5579999999999927,5625,52,264,888127,DAD,SGN,VJC643,3328,A320,VJ643,2021-01-31,15:44:08,3798
1612082716,5.331199999999999,1.6380000000000052,9025,154,305,888127,DAD,SGN,VJC643,2432,A320,VJ643,2021-01-31,15:45:16,3730
1612082762,5.261199999999999,1.6479999999999961,11000,172,335,888127,DAD,SGN,VJC643,1088,A320,VJ643,2021-01-31,15:46:02,3684
1612082836,5.1312,1.6679999999999922,13475,171,387,888127,DAD,SGN,VJC643,3776,A320,VJ643,2021-01-31,15:47:16,3610
1612082894,5.0312,1.6880000000000024,16050,172,393,888127,DAD,SGN,VJC643,1792,A320,VJ643,2021-01-31,15:48:14,3552
1612082959,4.911200000000001,1.7079999999999984,18225,171,412,888127,DAD,SGN,VJC643,1920,A320,VJ643,2021-01-31,15:49:19,3487
1612083011,4.811200000000001,1.7180000000000035,20450,177,403,888127,DAD,SGN,VJC643,1216,A320,VJ643,2021-01-31,15:50:11,3435
1612083075,4.6912,1.7079999999999984,22225,184,415,888127,DAD,SGN,VJC643,1600,A320,VJ643,2021-01-31,15:51:15,3371
1612083136,4.571200000000001,1.6979999999999933,23425,184,435,888127,DAD,SGN,VJC643,512,A320,VJ643,2021-01-31,15:52:16,3310
1612083194,4.4512,1.6880000000000024,24625,184,447,888127,DAD,SGN,VJC643,1088,A320,VJ643,2021-01-31,15:53:14,3252
1612083252,4.331200000000001,1.6779999999999973,25850,184,456,888127,DAD,SGN,VJC643,1280,A320,VJ643,2021-01-31,15:54:12,3194
1612083314,4.2012,1.6679999999999922,27050,184,464,888127,DAD,SGN,VJC643,1088,A320,VJ643,2021-01-31,15:55:14,3132
1612083375,4.071200000000001,1.6580000000000013,28250,184,469,888127,DAD,SGN,VJC643,1024,A320,VJ643,2021-01-31,15:56:15,3071
1612083438,3.9312000000000005,1.6479999999999961,29775,184,465,888127,DAD,SGN,VJC643,1472,A320,VJ643,2021-01-31,15:57:18,3008
1612083502,3.7912,1.6280000000000001,31125,184,465,888127,DAD,SGN,VJC643,1408,A320,VJ643,2021-01-31,15:58:22,2944
