timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596789470,8.781200000000002,-1.0720000000000027,10875,153,319,888158,THD,SGN,VJC249,1088,A21N,VJ249,2020-08-07,15:37:50,5331
1596789531,8.691200000000002,-1.0220000000000056,11825,152,380,888158,THD,SGN,VJC249,832,A21N,VJ249,2020-08-07,15:38:51,5270
1596789594,8.5912,-0.9719999999999942,13450,153,406,888158,THD,SGN,VJC249,1536,A21N,VJ249,2020-08-07,15:39:54,5207
1596789651,8.4912,-0.9120000000000061,15100,153,418,888158,THD,SGN,VJC249,1728,A21N,VJ249,2020-08-07,15:40:51,5150
1596789713,8.3812,-0.8619999999999948,16675,153,432,888158,THD,SGN,VJC249,1280,A21N,VJ249,2020-08-07,15:41:53,5088
1596789775,8.2712,-0.8020000000000067,18200,153,442,888158,THD,SGN,VJC249,1600,A21N,VJ249,2020-08-07,15:42:55,5026
1596790378,7.091200000000001,-0.17199999999999704,28325,153,475,888158,THD,SGN,VJC249,1216,A21N,VJ249,2020-08-07,15:52:58,4423
1596790430,6.991199999999999,-0.12199999999999989,29300,153,474,888158,THD,SGN,VJC249,1536,A21N,VJ249,2020-08-07,15:53:50,4371
1596790484,6.8812,-0.06199999999999761,30375,148,470,888158,THD,SGN,VJC249,1536,A21N,VJ249,2020-08-07,15:54:44,4317
1596790545,6.781200000000002,0.018000000000000682,31700,140,461,888158,THD,SGN,VJC249,1088,A21N,VJ249,2020-08-07,15:55:45,4256
1596790605,6.6812000000000005,0.10800000000000409,32000,139,464,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,15:56:45,4196
1596790661,6.581199999999999,0.1880000000000024,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,15:57:41,4140
1596790719,6.491199999999999,0.2680000000000007,32000,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,15:58:39,4082
1596790773,6.401199999999999,0.347999999999999,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,15:59:33,4028
1596790838,6.2912,0.4380000000000024,32025,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:00:38,3963
1596790899,6.191200000000002,0.5280000000000058,32000,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:01:39,3902
1596790967,6.081199999999999,0.617999999999995,31975,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:02:47,3834
1596791022,5.991199999999999,0.6979999999999933,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:03:42,3779
1596791077,5.901199999999999,0.7780000000000058,32000,140,462,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:04:37,3724
1596791131,5.8111999999999995,0.8580000000000041,32000,140,463,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:05:31,3670
1596791198,5.7012,0.9479999999999933,32000,140,465,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:06:38,3603
1596791249,5.6112,1.0280000000000058,32000,137,465,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:07:29,3552
1596791316,5.5212,1.1380000000000052,32025,125,464,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:08:36,3485
1596791377,5.441200000000002,1.2480000000000047,32000,126,464,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:09:37,3424
1596791438,5.3612,1.358000000000004,32000,126,463,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:10:38,3363
1596791492,5.2912,1.4579999999999984,32000,129,465,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:11:32,3309
1596791554,5.1812000000000005,1.5280000000000058,32025,161,474,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:12:34,3247
1596791612,5.061200000000001,1.5379999999999967,32050,181,477,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-07,16:13:32,3189
1596791665,4.9412,1.5679999999999978,32000,160,469,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-07,16:14:25,3136
1596791723,4.821200000000001,1.608000000000004,31950,160,470,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:15:23,3078
1596791782,4.7012,1.6479999999999961,31975,160,472,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-08-07,16:16:22,3019
1596791845,4.571200000000001,1.6979999999999933,31975,161,473,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:17:25,2956
1596791909,4.4412,1.7480000000000047,32025,160,473,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-08-07,16:18:29,2892
1596791974,4.3012,1.7980000000000018,32025,159,473,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-07,16:19:34,2827
1596792029,4.1912,1.8379999999999939,32025,159,473,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:20:29,2772
1596792093,4.061200000000001,1.8880000000000052,32000,159,474,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-07,16:21:33,2708
1596792144,3.9512,1.9279999999999973,32000,159,476,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-08-07,16:22:24,2657
1596792208,3.821200000000001,1.9779999999999944,32000,167,476,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:23:28,2593
1596792268,3.6912000000000003,1.9779999999999944,32000,180,454,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:24:28,2533
1596792332,3.5612000000000013,1.9779999999999944,32000,180,456,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:25:32,2469
1596792388,3.4312000000000005,1.9779999999999944,32000,180,459,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:26:28,2413
1596792455,3.2912,1.9680000000000035,32050,192,465,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-08-07,16:27:35,2346
1596792512,3.1712000000000007,1.9380000000000024,32050,192,465,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:28:32,2289
1596792574,3.0412,1.9080000000000013,32000,192,463,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-07,16:29:34,2227
1596792632,2.9212000000000007,1.8780000000000001,31975,192,460,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-07,16:30:32,2169
1596792687,2.8112000000000013,1.858000000000004,31975,192,458,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:31:27,2114
1596792752,2.6712000000000007,1.8179999999999978,31975,192,457,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:32:32,2049
1596792808,2.5612000000000013,1.7980000000000018,31975,192,458,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:33:28,1993
1596792866,2.4412000000000003,1.7680000000000007,32000,192,459,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-08-07,16:34:26,1935
1596792925,2.3112000000000013,1.7379999999999995,32050,192,457,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:35:25,1876
1596792983,2.1912000000000003,1.7079999999999984,32000,192,457,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-07,16:36:23,1818
1596793046,2.0612000000000013,1.6779999999999973,31950,192,461,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:37:26,1755
1596793110,1.9312000000000005,1.6479999999999961,31975,192,468,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-08-07,16:38:30,1691
1596793166,1.8112000000000013,1.617999999999995,32050,193,469,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-08-07,16:39:26,1635
1596793229,1.6812000000000005,1.5879999999999939,32000,192,462,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-08-07,16:40:29,1572
1596793291,1.5511999999999997,1.5579999999999927,31725,192,466,888158,THD,SGN,VJC249,-1024,A21N,VJ249,2020-08-07,16:41:31,1510
1596793350,1.4212000000000007,1.5280000000000058,30725,192,481,888158,THD,SGN,VJC249,-960,A21N,VJ249,2020-08-07,16:42:30,1451
1596793412,1.2812000000000001,1.4980000000000047,29750,192,476,888158,THD,SGN,VJC249,-1024,A21N,VJ249,2020-08-07,16:43:32,1389
1596793475,1.1512000000000011,1.4680000000000035,28750,197,477,888158,THD,SGN,VJC249,-1024,A21N,VJ249,2020-08-07,16:44:35,1326
1596793532,1.0312000000000001,1.4080000000000013,27825,217,486,888158,THD,SGN,VJC249,-896,A21N,VJ249,2020-08-07,16:45:32,1269
1596793590,0.9312000000000005,1.328000000000003,26875,217,482,888158,THD,SGN,VJC249,-1088,A21N,VJ249,2020-08-07,16:46:30,1211
1596793648,0.8312000000000008,1.2480000000000047,25925,218,454,888158,THD,SGN,VJC249,-1088,A21N,VJ249,2020-08-07,16:47:28,1153
1596794243,0.24120000000000097,0.5079999999999956,8450,241,279,888158,THD,SGN,VJC249,-1408,A21N,VJ249,2020-08-07,16:57:23,558
1596794315,0.19120000000000026,0.41799999999999216,6750,241,269,888158,THD,SGN,VJC249,-1472,A21N,VJ249,2020-08-07,16:58:35,486
1596794376,0.1612000000000009,0.3580000000000041,5350,241,258,888158,THD,SGN,VJC249,-1280,A21N,VJ249,2020-08-07,16:59:36,425
1596794440,0.12119999999999997,0.2879999999999967,4300,241,235,888158,THD,SGN,VJC249,-704,A21N,VJ249,2020-08-07,17:00:40,361
1596794500,0.09120000000000061,0.23799999999999955,3775,243,208,888158,THD,SGN,VJC249,-448,A21N,VJ249,2020-08-07,17:01:40,301
1596794560,0.07120000000000104,0.1880000000000024,3275,249,183,888158,THD,SGN,VJC249,-512,A21N,VJ249,2020-08-07,17:02:40,241
1596794621,0.05119999999999969,0.13800000000000523,2725,248,153,888158,THD,SGN,VJC249,-576,A21N,VJ249,2020-08-07,17:03:41,180
1596794671,0.0411999999999999,0.10800000000000409,2125,249,131,888158,THD,SGN,VJC249,-704,A21N,VJ249,2020-08-07,17:04:31,130
1596794736,0.02120000000000033,0.07800000000000296,1375,249,130,888158,THD,SGN,VJC249,-576,A21N,VJ249,2020-08-07,17:05:36,65
1596794801,0.011200000000000543,0.0379999999999967,675,248,128,888158,THD,SGN,VJC249,-384,A21N,VJ249,2020-08-07,17:06:41,0
