timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618990252,-9.4388,-2.662000000000006,0,202,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:30:52,5826
1618990262,-9.4388,-2.662000000000006,0,202,29,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:31:02,5816
1618990370,-9.508799999999999,-2.6920000000000073,3625,204,204,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302,2021-04-21,14:32:50,5708
1618990436,-9.5588,-2.662000000000006,7325,102,262,76D1C3,SIN,SGN,TGW302,3840,A20N,TR302,2021-04-21,14:33:56,5642
1618990478,-9.5488,-2.6119999999999948,10075,70,271,76D1C3,SIN,SGN,TGW302,3328,A20N,TR302,2021-04-21,14:34:38,5600
1618990536,-9.4888,-2.5720000000000027,11875,1,342,76D1C3,SIN,SGN,TGW302,1536,A20N,TR302,2021-04-21,14:35:36,5542
1618990605,-9.3688,-2.5720000000000027,14025,1,360,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,14:36:45,5473
1618990659,-9.2888,-2.5720000000000027,14000,1,363,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:37:39,5419
1618990721,-9.178799999999999,-2.5720000000000027,14625,1,364,76D1C3,SIN,SGN,TGW302,960,A20N,TR302,2021-04-21,14:38:41,5357
1618990782,-9.0688,-2.5619999999999976,15625,1,375,76D1C3,SIN,SGN,TGW302,1024,A20N,TR302,2021-04-21,14:39:42,5296
1618990842,-8.9688,-2.5619999999999976,16000,1,377,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-21,14:40:42,5236
1618990897,-8.8688,-2.5520000000000067,16000,11,375,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:41:37,5181
1618990953,-8.7788,-2.5319999999999965,17375,11,381,76D1C3,SIN,SGN,TGW302,3008,A20N,TR302,2021-04-21,14:42:33,5125
1618991011,-8.6688,-2.5120000000000005,19850,11,395,76D1C3,SIN,SGN,TGW302,2496,A20N,TR302,2021-04-21,14:43:31,5067
1618991078,-8.5488,-2.4920000000000044,22350,12,414,76D1C3,SIN,SGN,TGW302,2048,A20N,TR302,2021-04-21,14:44:38,5000
1618991128,-8.448799999999999,-2.471999999999994,23875,11,432,76D1C3,SIN,SGN,TGW302,2240,A20N,TR302,2021-04-21,14:45:28,4950
1618991190,-8.3288,-2.4420000000000073,25700,9,448,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302,2021-04-21,14:46:30,4888
1618991258,-8.178799999999999,-2.421999999999997,27625,4,469,76D1C3,SIN,SGN,TGW302,2624,A20N,TR302,2021-04-21,14:47:38,4820
1618991312,-8.0688,-2.421999999999997,30950,359,433,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302,2021-04-21,14:48:32,4766
1618991382,-7.928799999999999,-2.421999999999997,33275,359,432,76D1C3,SIN,SGN,TGW302,1920,A20N,TR302,2021-04-21,14:49:42,4696
1618991438,-7.8187999999999995,-2.421999999999997,34975,1,432,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302,2021-04-21,14:50:38,4640
1618991501,-7.698799999999999,-2.421999999999997,37000,1,424,76D1C3,SIN,SGN,TGW302,2432,A20N,TR302,2021-04-21,14:51:41,4577
1618991560,-7.578799999999999,-2.421999999999997,38000,1,433,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:52:40,4518
1618991622,-7.448799999999999,-2.412000000000006,38000,3,447,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,14:53:42,4456
1618991682,-7.328799999999999,-2.412000000000006,38000,1,448,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,14:54:42,4396
1618991746,-7.198799999999999,-2.412000000000006,37950,359,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:55:46,4332
1618991802,-7.078799999999999,-2.412000000000006,38000,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:56:42,4276
1618991870,-6.928799999999999,-2.412000000000006,38000,1,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:57:50,4208
1618991925,-6.8187999999999995,-2.412000000000006,38000,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:58:45,4153
1618991986,-6.6888,-2.412000000000006,38025,1,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:59:46,4092
1618992049,-6.5588,-2.412000000000006,38000,1,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:00:49,4029
1618992104,-6.4388,-2.412000000000006,38025,1,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:01:44,3974
1618992164,-6.3088,-2.412000000000006,38025,1,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:02:44,3914
1618992225,-6.1788,-2.412000000000006,38000,1,456,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-21,15:03:45,3853
1618992284,-6.0588,-2.412000000000006,37975,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:04:44,3794
1618992352,-5.908799999999999,-2.412000000000006,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:05:52,3726
1618992410,-5.788799999999999,-2.412000000000006,38000,357,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:06:50,3668
1618992466,-5.668799999999999,-2.421999999999997,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:07:46,3612
1618992528,-5.538799999999999,-2.432000000000002,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:08:48,3550
