timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602857763,15.621200000000002,16.307999999999993,38000,202,456,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:16:03,10792
1602857819,15.511199999999999,16.257999999999996,38000,202,456,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:16:59,10736
1602857883,15.391200000000001,16.197999999999993,38000,202,455,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:18:03,10672
1602857939,15.281200000000002,16.147999999999996,38000,202,455,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:18:59,10616
1602857999,15.161200000000001,16.098,38000,202,457,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:19:59,10556
1602858061,15.0412,16.037999999999997,38000,202,458,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:21:01,10494
1602858120,14.921199999999999,15.988,38000,202,458,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:22:00,10435
1602858180,14.8112,15.938000000000002,38000,201,457,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:23:00,10375
1602858235,14.7012,15.888000000000005,38000,201,458,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:23:55,10320
1602858287,14.5912,15.837999999999994,38000,202,460,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:24:47,10268
1602858362,14.4512,15.778000000000006,38000,201,461,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:26:02,10193
1602858415,14.3412,15.727999999999994,38000,201,462,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:26:55,10140
1602858472,14.231200000000001,15.677999999999997,38000,201,462,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:27:52,10083
1602858538,14.101200000000002,15.628,38000,201,463,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:28:58,10017
1602858594,13.981200000000001,15.578000000000003,38000,201,465,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:29:54,9961
1602858657,13.8612,15.518,38000,201,465,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:30:57,9898
1602858712,13.7512,15.468000000000004,38000,201,461,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:31:52,9843
1602858778,13.621200000000002,15.417999999999992,38000,201,462,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:32:58,9777
1602858842,13.4912,15.358000000000004,38000,196,465,71C293,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-16,21:34:02,9713
1602858902,13.371200000000002,15.317999999999998,38000,196,465,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:35:02,9653
1602858970,13.2212,15.278000000000006,38000,196,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:36:10,9585
1602859030,13.101200000000002,15.227999999999994,38000,210,469,71C293,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-10-16,21:37:10,9525
1602859086,13.0012,15.158000000000001,38000,210,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:38:06,9469
1602859145,12.8812,15.087999999999994,38000,209,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:39:05,9410
1602859201,12.781200000000002,15.018,38000,209,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:40:01,9354
1602859261,12.671199999999999,14.947999999999993,38000,209,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:41:01,9294
1602859321,12.551200000000001,14.878,38000,209,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:42:01,9234
1602859376,12.4512,14.817999999999998,38000,209,476,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:42:56,9179
1602859436,12.331199999999999,14.748000000000005,38000,209,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:43:56,9119
1602859502,12.211200000000002,14.667999999999992,38000,209,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:45:02,9053
1602859562,12.0912,14.597999999999999,38000,209,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:46:02,8993
1602859630,11.961200000000002,14.518,38000,209,467,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:47:10,8925
1602859685,11.8612,14.447999999999993,38000,209,467,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:48:05,8870
1602859750,11.7412,14.378,38000,209,469,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:49:10,8805
1602859814,11.621200000000002,14.307999999999993,38000,209,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:50:14,8741
1602859873,11.5012,14.238,38000,209,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:51:13,8682
1602859932,11.391200000000001,14.167999999999992,38000,209,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:52:12,8623
1602859993,11.281200000000002,14.097999999999999,38000,209,467,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:53:13,8562
1602860054,11.161200000000001,14.028000000000006,38000,209,469,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:54:14,8501
1602860117,11.0412,13.957999999999998,38000,209,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:55:17,8438
1602860182,10.921199999999999,13.867999999999995,38000,218,474,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:56:22,8373
1602860241,10.821200000000001,13.778000000000006,38150,218,474,71C293,ICN,SGN,AAR7353,512,A333,OZ7353,2020-10-16,21:57:21,8314
1602860293,10.731200000000001,13.707999999999998,38800,219,469,71C293,ICN,SGN,AAR7353,640,A333,OZ7353,2020-10-16,21:58:13,8262
1602860357,10.6312,13.608000000000004,39000,219,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,21:59:17,8198
1602860418,10.5212,13.518,39000,219,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:00:18,8137
1602860478,10.421199999999999,13.438000000000002,39000,218,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:01:18,8077
1602860534,10.321200000000001,13.347999999999999,39000,218,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:02:14,8021
1602860594,10.2212,13.268,39000,218,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:03:14,7961
1602860645,10.141200000000001,13.188000000000002,39000,225,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:04:05,7910
1602860712,10.0412,13.067999999999998,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:05:12,7843
1602860773,9.941200000000002,12.968000000000004,39000,225,475,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,22:06:13,7782
1602860833,9.851200000000002,12.867999999999995,39000,225,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:07:13,7722
1602860889,9.761199999999999,12.778000000000006,39000,225,474,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:08:09,7666
1602860946,9.671199999999999,12.688000000000002,39000,225,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:09:06,7609
1602860995,9.601200000000002,12.608000000000004,39000,225,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:09:55,7560
1602861062,9.5012,12.498000000000005,39000,225,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:11:02,7493
1602861114,9.421199999999999,12.408000000000001,39000,225,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:11:54,7441
1602861179,9.321200000000001,12.298000000000002,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:12:59,7376
1602861231,9.231200000000001,12.218000000000004,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:13:51,7324
1602861300,9.1312,12.097999999999999,39000,225,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:15:00,7255
1602861346,9.051200000000001,12.028000000000006,39000,225,475,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:15:46,7209
1602861421,8.941200000000002,11.897999999999996,39000,225,474,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,22:17:01,7134
1602861472,8.8612,11.817999999999998,39000,225,473,71C293,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-16,22:17:52,7083
1602861533,8.7712,11.718000000000004,39000,225,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:18:53,7022
1602861593,8.671199999999999,11.617999999999995,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:19:53,6962
1602861655,8.581199999999999,11.528000000000006,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:20:55,6900
1602861715,8.5012,11.447999999999993,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:21:55,6840
1602861774,8.391200000000001,11.328000000000003,39000,224,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:22:54,6781
1602861832,8.301200000000001,11.238,39000,224,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:23:52,6723
1602861896,8.2012,11.128,39000,224,471,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:24:56,6659
1602861953,8.121200000000002,11.037999999999997,39000,224,472,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:25:53,6602
1602862007,8.031200000000002,10.947999999999993,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:26:47,6548
1602862056,7.9512,10.867999999999995,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:27:36,6499
1602862124,7.851200000000002,10.757999999999996,39000,224,473,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:28:44,6431
1602862187,7.751200000000001,10.658000000000001,39000,224,470,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:29:47,6368
1602862247,7.661200000000001,10.567999999999998,39000,224,468,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:30:47,6308
1602862297,7.581199999999999,10.488,39000,224,466,71C293,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-16,22:31:37,6258
