timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597975182,17.4812,-2.221999999999994,40100,187,502,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,08:59:42,9248
1597975239,17.351200000000002,-2.2420000000000044,40100,187,505,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:00:39,9191
1597975300,17.2112,-2.2620000000000005,40100,187,501,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:01:40,9130
1597975365,17.0612,-2.2819999999999965,40100,187,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:02:45,9065
1597975426,16.9212,-2.3020000000000067,40100,187,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:03:46,9004
1597975481,16.7912,-2.3220000000000027,40100,187,498,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:04:41,8949
1597975544,16.6512,-2.3419999999999987,40100,187,493,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:05:44,8886
1597975604,16.5112,-2.3619999999999948,40100,186,492,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:06:44,8826
1597975661,16.3812,-2.382000000000005,40100,186,489,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:07:41,8769
1597975724,16.2412,-2.402000000000001,40100,188,489,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:08:44,8706
1597975785,16.1112,-2.4420000000000073,40100,200,489,888168,CDG,SGN,HVN5010,-64,A359,VN5010,2020-08-21,09:09:45,8645
1597975847,15.981200000000001,-2.5120000000000005,40100,212,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:10:47,8583
1597975905,15.8812,-2.5919999999999987,40100,220,483,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:11:45,8525
1597975962,15.781200000000002,-2.6920000000000073,40100,219,485,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:12:42,8468
1597976019,15.6812,-2.7819999999999965,40100,219,486,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:13:39,8411
1597976077,15.581199999999999,-2.872,40100,219,487,888168,CDG,SGN,HVN5010,-64,A359,VN5010,2020-08-21,09:14:37,8353
1597976140,15.4712,-2.971999999999994,40100,219,482,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:15:40,8290
1597976203,15.3612,-3.0720000000000027,40100,219,480,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:16:43,8227
1597976270,15.2512,-3.182000000000002,40100,219,477,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:17:50,8160
1597976323,15.161200000000001,-3.2620000000000005,40100,219,474,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:18:43,8107
1597976381,15.0612,-3.352000000000004,40100,219,476,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:19:41,8049
1597976441,14.961200000000002,-3.4420000000000073,40100,219,476,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-08-21,09:20:41,7989
1597976498,14.8612,-3.5319999999999965,40100,219,472,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:21:38,7932
1597976561,14.761199999999999,-3.632000000000005,40100,219,472,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:22:41,7869
1597976622,14.6512,-3.721999999999994,40100,219,472,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:23:42,7808
1597976688,14.551200000000001,-3.8419999999999987,40100,230,470,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:24:48,7742
1597976742,14.481200000000001,-3.9420000000000073,40100,229,471,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:25:42,7688
1597976803,14.3812,-4.0319999999999965,40125,201,474,888168,CDG,SGN,HVN5010,64,A359,VN5010,2020-08-21,09:26:43,7627
1597976863,14.2512,-4.042000000000002,40125,165,489,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:27:43,7567
1597976922,14.1312,-3.951999999999998,40125,127,501,888168,CDG,SGN,HVN5010,0,A359,VN5010,2020-08-21,09:28:42,7508
