timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606615237,10.4012,-0.8520000000000039,0,205,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:00:37,6231
1606615293,10.4012,-0.8520000000000039,0,284,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:01:33,6175
1606615351,10.4012,-0.8520000000000039,0,264,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:02:31,6117
1606615421,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:03:41,6047
1606615484,10.4012,-0.8619999999999948,0,286,11,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:04:44,5984
1606615545,10.4012,-0.8619999999999948,0,2,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:05:45,5923
1606615604,10.4012,-0.8619999999999948,0,286,16,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:06:44,5864
1606615665,10.4012,-0.8619999999999948,0,47,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:07:45,5803
1606615723,10.4012,-0.8619999999999948,0,75,20,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:08:43,5745
1606615780,10.4012,-0.8619999999999948,0,106,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:09:40,5688
1606615845,10.4012,-0.8320000000000078,25,109,159,888152,HAN,SGN,HVN209,2688,A359,VN209,2020-11-29,09:10:45,5623
1606615898,10.391200000000001,-0.7920000000000016,1450,105,217,888152,HAN,SGN,HVN209,1408,A359,VN209,2020-11-29,09:11:38,5570
1606615952,10.371200000000002,-0.7219999999999942,3775,107,260,888152,HAN,SGN,HVN209,1920,A359,VN209,2020-11-29,09:12:32,5516
1606616006,10.3412,-0.6620000000000061,6600,142,270,888152,HAN,SGN,HVN209,3328,A359,VN209,2020-11-29,09:13:26,5462
1606616068,10.261199999999999,-0.652000000000001,9925,171,273,888152,HAN,SGN,HVN209,3584,A359,VN209,2020-11-29,09:14:28,5400
1606616131,10.171199999999999,-0.632000000000005,11200,171,348,888152,HAN,SGN,HVN209,768,A359,VN209,2020-11-29,09:15:31,5337
1606616182,10.0912,-0.6119999999999948,12450,154,386,888152,HAN,SGN,HVN209,1856,A359,VN209,2020-11-29,09:16:22,5286
1606616251,9.981200000000001,-0.5420000000000016,15275,146,389,888152,HAN,SGN,HVN209,2112,A359,VN209,2020-11-29,09:17:31,5217
1606616306,9.9012,-0.4819999999999993,16900,146,403,888152,HAN,SGN,HVN209,1856,A359,VN209,2020-11-29,09:18:26,5162
1606616372,9.801200000000001,-0.41200000000000614,19000,145,410,888152,HAN,SGN,HVN209,2112,A359,VN209,2020-11-29,09:19:32,5096
1606616429,9.7012,-0.34199999999999875,20325,150,424,888152,HAN,SGN,HVN209,1408,A359,VN209,2020-11-29,09:20:29,5039
1606616486,9.601200000000002,-0.2819999999999965,21825,150,431,888152,HAN,SGN,HVN209,704,A359,VN209,2020-11-29,09:21:26,4982
1606616537,9.511199999999999,-0.23199999999999932,22775,150,445,888152,HAN,SGN,HVN209,1984,A359,VN209,2020-11-29,09:22:17,4931
1606616588,9.421199999999999,-0.18200000000000216,24250,150,444,888152,HAN,SGN,HVN209,1152,A359,VN209,2020-11-29,09:23:08,4880
1606616662,9.2912,-0.16200000000000614,24250,178,444,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-29,09:24:22,4806
1606616722,9.1812,-0.031999999999996476,25575,151,473,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-11-29,09:25:22,4746
1606616782,9.081199999999999,0.018000000000000682,25575,151,473,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-11-29,09:26:22,4686
1606616833,8.9512,0.09799999999999898,28375,151,489,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-11-29,09:27:13,4635
1606616906,8.831199999999999,0.16799999999999216,28375,151,489,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-11-29,09:28:26,4562
1606616962,8.7012,0.24800000000000466,29700,151,503,888152,HAN,SGN,HVN209,704,A359,VN209,2020-11-29,09:29:22,4506
1606617022,8.601200000000002,0.3079999999999927,29700,151,503,888152,HAN,SGN,HVN209,704,A359,VN209,2020-11-29,09:30:22,4446
1606617082,8.4912,0.367999999999995,29700,151,503,888152,HAN,SGN,HVN209,704,A359,VN209,2020-11-29,09:31:22,4386
1606617142,8.391200000000001,0.42799999999999727,29700,151,503,888152,HAN,SGN,HVN209,704,A359,VN209,2020-11-29,09:32:22,4326
1606617154,8.371200000000002,0.4380000000000024,29700,151,503,888152,HAN,SGN,HVN209,704,A359,VN209,2020-11-29,09:32:34,4314
1606617262,8.0912,0.5079999999999956,35275,160,478,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-11-29,09:34:22,4206
1606617326,8.0412,0.5280000000000058,36750,160,478,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-11-29,09:35:26,4142
1606617386,7.9312000000000005,0.5679999999999978,36750,160,478,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-11-29,09:36:26,4082
1606617446,7.821200000000001,0.6080000000000041,36750,160,478,888152,HAN,SGN,HVN209,2304,A359,VN209,2020-11-29,09:37:26,4022
