timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594014939,8.911200000000001,-1.1219999999999999,10825,168,321,888173,THD,SGN,VJC243,960,A321,VJ243,2020-07-06,12:55:39,5536
1594015000,8.8112,-1.1020000000000039,11700,168,374,888173,THD,SGN,VJC243,768,A321,VJ243,2020-07-06,12:56:40,5475
1594015061,8.711200000000002,-1.0919999999999987,13175,172,393,888173,THD,SGN,VJC243,1472,A321,VJ243,2020-07-06,12:57:41,5414
1594015122,8.601200000000002,-1.0720000000000027,14850,172,403,888173,THD,SGN,VJC243,1344,A321,VJ243,2020-07-06,12:58:42,5353
1594015184,8.4912,-1.0220000000000056,16375,147,415,888173,THD,SGN,VJC243,1920,A321,VJ243,2020-07-06,12:59:44,5291
1594015243,8.411200000000001,-0.9620000000000033,16625,147,415,888173,THD,SGN,VJC243,1728,A321,VJ243,2020-07-06,13:00:43,5232
1594015297,8.301200000000001,-0.8919999999999959,19125,147,430,888173,THD,SGN,VJC243,1856,A321,VJ243,2020-07-06,13:01:37,5178
1594015358,8.2012,-0.8220000000000027,20350,147,440,888173,THD,SGN,VJC243,1216,A321,VJ243,2020-07-06,13:02:38,5117
1594015418,8.101200000000002,-0.7519999999999953,21425,147,449,888173,THD,SGN,VJC243,1216,A321,VJ243,2020-07-06,13:03:38,5057
1594015484,7.981200000000001,-0.671999999999997,22800,147,453,888173,THD,SGN,VJC243,960,A321,VJ243,2020-07-06,13:04:44,4991
1594015536,7.891200000000001,-0.6119999999999948,23625,147,461,888173,THD,SGN,VJC243,896,A321,VJ243,2020-07-06,13:05:36,4939
1594015601,7.7712,-0.5319999999999965,24800,147,464,888173,THD,SGN,VJC243,896,A321,VJ243,2020-07-06,13:06:41,4874
1594015656,7.671199999999999,-0.4620000000000033,25775,147,466,888173,THD,SGN,VJC243,2624,A321,VJ243,2020-07-06,13:07:36,4819
1594015716,7.5611999999999995,-0.3919999999999959,28300,147,435,888173,THD,SGN,VJC243,1088,A321,VJ243,2020-07-06,13:08:36,4759
1594015777,7.461200000000002,-0.32200000000000273,29450,147,442,888173,THD,SGN,VJC243,1152,A321,VJ243,2020-07-06,13:09:37,4698
1594015836,7.3612,-0.25199999999999534,30550,147,447,888173,THD,SGN,VJC243,1472,A321,VJ243,2020-07-06,13:10:36,4639
1594015879,7.281200000000002,-0.20199999999999818,31500,147,444,888173,THD,SGN,VJC243,1024,A321,VJ243,2020-07-06,13:11:19,4596
1594015947,7.161200000000001,-0.12199999999999989,32000,147,456,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:12:27,4528
1594016011,7.0512000000000015,-0.10200000000000387,32000,179,456,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:13:31,4464
1594016071,6.941200000000002,0.028000000000005798,32000,147,458,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:14:31,4404
1594016136,6.821200000000001,0.10800000000000409,32000,147,458,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:15:36,4339
1594016202,6.711200000000002,0.1880000000000024,31975,147,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:16:42,4273
1594016257,6.6112,0.24800000000000466,32000,147,459,888173,THD,SGN,VJC243,0,A321,VJ243,2020-07-06,13:17:37,4218
