timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618348735,6.3612,-15.542000000000002,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:18:55,8004
1618348795,6.3111999999999995,-15.402000000000001,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:19:55,7944
1618348855,6.2712,-15.262,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:20:55,7884
1618348915,6.2212,-15.122,33000,110,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:21:55,7824
1618348975,6.171199999999999,-14.982,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:22:55,7764
1618349035,6.121200000000002,-14.841999999999999,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:23:55,7704
1618349095,6.071200000000001,-14.712000000000003,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:24:55,7644
1618349155,6.0212,-14.572000000000003,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:25:55,7584
1618349227,5.9512,-14.402000000000001,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:27:07,7512
1618349287,5.901199999999999,-14.272000000000006,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:28:07,7452
1618349347,5.851200000000002,-14.132000000000005,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:29:07,7392
1618349407,5.8012000000000015,-13.992000000000004,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:30:07,7332
1618349467,5.751200000000001,-13.852000000000004,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:31:07,7272
1618349527,5.7012,-13.721999999999994,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:32:07,7212
1618349587,5.651199999999999,-13.582000000000008,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:33:07,7152
1618349647,5.601200000000002,-13.442000000000007,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:34:07,7092
1618349707,5.5512000000000015,-13.311999999999998,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:35:07,7032
1618349767,5.501200000000001,-13.171999999999997,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:36:07,6972
1618349827,5.4512,-13.031999999999996,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:37:07,6912
1618349887,5.401199999999999,-12.891999999999996,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:38:07,6852
1618349947,5.351200000000002,-12.762,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:39:07,6792
1618350007,5.3012000000000015,-12.622,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:40:07,6732
1618350067,5.251200000000001,-12.482,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:41:07,6672
1618350127,5.2012,-12.352000000000004,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:42:07,6612
1618350187,5.151200000000001,-12.212000000000003,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:43:07,6552
1618350247,5.1012,-12.072000000000003,33000,111,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:44:07,6492
1618350307,5.0412,-11.942000000000007,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:45:07,6432
1618350367,4.991200000000001,-11.802000000000007,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:46:07,6372
1618350439,4.9312000000000005,-11.641999999999996,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:47:19,6300
1618350499,4.8812,-11.501999999999995,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:48:19,6240
1618350547,4.831200000000001,-11.391999999999996,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:49:07,6192
1618350607,4.7812,-11.262,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:50:07,6132
1618350667,4.731200000000001,-11.122,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:51:07,6072
1618350727,4.671200000000001,-10.982,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:52:07,6012
1618350799,4.6112,-10.822000000000003,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:53:19,5940
1618350859,4.561200000000001,-10.692000000000007,33000,112,508,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:54:19,5880
1618350907,4.4612,-10.582000000000008,33000,117,490,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:55:07,5832
1618350971,4.411200000000001,-10.471999999999994,33000,112,490,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:56:11,5768
1618351031,4.3612,-10.352000000000004,33000,112,490,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:57:11,5708
1618351103,4.311200000000001,-10.221999999999994,33000,112,490,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-14,04:58:23,5636
