timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611271506,14.2712,14.587999999999994,0,137,3,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:25:06,11183
1611271569,14.2712,14.587999999999994,0,202,3,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:26:09,11120
1611271630,14.2712,14.587999999999994,0,230,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:27:10,11059
1611271691,14.2712,14.587999999999994,0,76,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:28:11,10998
1611271757,14.2712,14.587999999999994,0,230,7,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:29:17,10932
1611271812,14.2712,14.587999999999994,0,227,15,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:30:12,10877
1611271875,14.261199999999999,14.578000000000003,0,230,17,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:31:15,10814
1611271917,14.261199999999999,14.578000000000003,0,230,23,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:31:57,10772
1611272045,14.2512,14.567999999999998,0,312,15,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:34:05,10644
1611272186,14.3112,14.628,3350,49,203,8990DB,TPE,SGN,EVA395,3328,B77W,BR395,2021-01-22,06:36:26,10503
1611272245,14.3612,14.638000000000005,6625,319,231,8990DB,TPE,SGN,EVA395,3328,B77W,BR395,2021-01-22,06:37:25,10444
1611272308,14.3412,14.567999999999998,10050,235,272,8990DB,TPE,SGN,EVA395,3648,B77W,BR395,2021-01-22,06:38:28,10381
1611272373,14.2912,14.488,12150,236,353,8990DB,TPE,SGN,EVA395,2432,B77W,BR395,2021-01-22,06:39:33,10316
1611272432,14.2412,14.397999999999996,15625,236,363,8990DB,TPE,SGN,EVA395,3584,B77W,BR395,2021-01-22,06:40:32,10257
1611272490,14.1812,14.298000000000002,18450,236,379,8990DB,TPE,SGN,EVA395,3008,B77W,BR395,2021-01-22,06:41:30,10199
1611272545,14.1312,14.207999999999998,21025,236,392,8990DB,TPE,SGN,EVA395,2560,B77W,BR395,2021-01-22,06:42:25,10144
1611272601,14.071200000000001,14.117999999999995,23375,236,403,8990DB,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-22,06:43:21,10088
1611272658,14.011199999999999,14.018,25525,236,414,8990DB,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-22,06:44:18,10031
1611272718,13.941200000000002,13.917999999999992,27625,236,425,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-22,06:45:18,9971
1611272782,13.8412,13.837999999999994,29625,195,448,8990DB,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-22,06:46:22,9907
1611272836,13.731200000000001,13.807999999999993,31275,194,457,8990DB,TPE,SGN,EVA395,2112,B77W,BR395,2021-01-22,06:47:16,9853
1611272893,13.6112,13.778000000000006,33925,194,439,8990DB,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-22,06:48:13,9796
1611272958,13.4912,13.738,35850,194,435,8990DB,TPE,SGN,EVA395,1024,B77W,BR395,2021-01-22,06:49:18,9731
1611273013,13.3812,13.707999999999998,36000,194,431,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:50:13,9676
1611273073,13.261199999999999,13.677999999999997,36000,194,430,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:51:13,9616
1611273129,13.161200000000001,13.647999999999996,36000,189,434,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:52:09,9560
1611273190,13.031200000000002,13.628,36000,186,436,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:53:10,9499
1611273244,12.9312,13.617999999999995,36000,186,436,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:54:04,9445
1611273309,12.7912,13.597999999999999,36000,187,437,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:55:09,9380
1611273365,12.6812,13.578000000000003,36000,187,437,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:56:05,9324
1611273433,12.5412,13.557999999999993,36000,187,437,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:57:13,9256
1611273492,12.4312,13.548000000000002,36000,187,438,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:58:12,9197
1611273557,12.2912,13.528000000000006,36000,187,439,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,06:59:17,9132
1611273620,12.171199999999999,13.507999999999996,36000,187,439,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:00:20,9069
1611274278,10.831199999999999,13.317999999999998,36000,187,440,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:11:18,8411
1611274334,10.7212,13.307999999999993,36000,187,440,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:12:14,8355
1611274394,10.601200000000002,13.287999999999997,36000,187,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:13:14,8295
1611274457,10.4712,13.268,36000,187,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:14:17,8232
1611274522,10.3412,13.248000000000005,36000,187,444,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:15:22,8167
1611274582,10.211200000000002,13.227999999999994,36000,194,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:16:22,8107
1611274635,10.121200000000002,13.167999999999992,36000,224,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:17:15,8054
1611274696,10.0412,13.078000000000003,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:18:16,7993
1611274754,9.9512,12.988,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:19:14,7935
1611274817,9.8612,12.888000000000005,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:20:17,7872
1611274881,9.7712,12.787999999999997,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:21:21,7808
1611274938,9.691200000000002,12.697999999999993,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:22:18,7751
1611274996,9.601200000000002,12.608000000000004,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:23:16,7693
1611275061,9.511199999999999,12.507999999999996,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:24:21,7628
1611275116,9.4312,12.427999999999997,36000,225,440,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:25:16,7573
1611275181,9.3412,12.328000000000003,36000,225,441,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:26:21,7508
1611275241,9.2512,12.227999999999994,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:27:21,7448
1611275296,9.171199999999999,12.147999999999996,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:28:16,7393
1611275363,9.071200000000001,12.048000000000002,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:29:23,7326
1611275425,8.981200000000001,11.947999999999993,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:30:25,7264
1611275490,8.891200000000001,11.847999999999999,36000,225,442,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:31:30,7199
1611275551,8.801200000000001,11.757999999999996,36000,225,444,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:32:31,7138
1611275609,8.7212,11.667999999999992,36000,225,444,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:33:29,7080
1611275670,8.6312,11.578000000000003,36000,225,443,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:34:30,7019
1611275730,8.5412,11.477999999999994,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:35:30,6959
1611275793,8.4512,11.388000000000005,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:36:33,6896
1611275851,8.3612,11.298000000000002,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:37:31,6838
1611275916,8.2712,11.197999999999993,36000,224,445,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:38:36,6773
1611275953,8.211200000000002,11.138000000000005,36000,224,446,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:39:13,6736
1611276032,8.0912,11.018,36000,224,449,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:40:32,6657
1611276093,8.0012,10.927999999999997,36000,224,449,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:41:33,6596
1611276148,7.921199999999999,10.837999999999994,36000,224,450,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:42:28,6541
1611276203,7.841200000000001,10.757999999999996,36000,224,450,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:43:23,6486
1611276248,7.781200000000002,10.688000000000002,36000,224,451,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:44:08,6441
1611276323,7.6812000000000005,10.587999999999994,36000,224,451,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:45:23,6366
1611276388,7.571200000000001,10.468000000000004,36000,224,453,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:46:28,6301
1611276455,7.481200000000001,10.378,36000,224,455,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:47:35,6234
1611276515,7.391200000000001,10.287999999999997,36000,224,454,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2021-01-22,07:48:35,6174
1611276575,7.3111999999999995,10.207999999999998,36000,224,454,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2021-01-22,07:49:35,6114
1611276628,7.2012,10.097999999999999,36000,224,454,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:50:28,6061
1611276696,7.101200000000002,9.998000000000005,36000,224,455,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-22,07:51:36,5993
1611276752,7.0212,9.908000000000001,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:52:32,5937
1611276815,6.9312000000000005,9.828000000000003,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:53:35,5874
1611276875,6.8612,9.748000000000005,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:54:35,5814
1611276923,6.7912,9.688000000000002,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:55:23,5766
1611276983,6.7212,9.608000000000004,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:56:23,5706
1611277043,6.641200000000001,9.528000000000006,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:57:23,5646
1611277103,6.5512000000000015,9.438000000000002,36000,224,456,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2021-01-22,07:58:23,5586
