timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612765550,3.1311999999999998,2.397999999999996,0,30,2,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:25:50,3049
1612765615,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:26:55,2984
1612765675,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:27:55,2924
1612765739,3.1311999999999998,2.397999999999996,0,250,6,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:28:59,2860
1612765803,3.1412000000000013,2.3880000000000052,0,326,18,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:30:03,2796
1612765859,3.1412000000000013,2.3880000000000052,0,326,25,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:30:59,2740
1612765920,3.151200000000001,2.3880000000000052,0,326,12,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:32:00,2679
1612765975,3.151200000000001,2.378,0,151,6,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:32:55,2624
1612766031,3.1212,2.397999999999996,850,149,168,888171,UIH,SGN,VJC387,3264,A321,VJ387,2021-02-08,13:33:51,2568
1612766089,3.081200000000001,2.4279999999999973,3225,149,225,888171,UIH,SGN,VJC387,3520,A321,VJ387,2021-02-08,13:34:49,2510
1612766146,3.0212000000000003,2.4380000000000024,6850,213,245,888171,UIH,SGN,VJC387,3136,A321,VJ387,2021-02-08,13:35:46,2453
1612766207,2.991200000000001,2.367999999999995,9600,242,297,888171,UIH,SGN,VJC387,3584,A321,VJ387,2021-02-08,13:36:47,2392
1612766266,2.9412000000000003,2.2879999999999967,11675,241,348,888171,UIH,SGN,VJC387,1344,A321,VJ387,2021-02-08,13:37:46,2333
1612766325,2.8912000000000013,2.2079999999999984,14825,215,352,888171,UIH,SGN,VJC387,3008,A321,VJ387,2021-02-08,13:38:45,2274
1612766387,2.8011999999999997,2.147999999999996,17575,214,368,888171,UIH,SGN,VJC387,2880,A321,VJ387,2021-02-08,13:39:47,2212
1612766452,2.7112,2.087999999999994,20325,214,379,888171,UIH,SGN,VJC387,2368,A321,VJ387,2021-02-08,13:40:52,2147
1612766502,2.6412000000000013,2.028000000000006,22100,214,389,888171,UIH,SGN,VJC387,2112,A321,VJ387,2021-02-08,13:41:42,2097
1612766566,2.5412,1.9579999999999984,23975,214,408,888171,UIH,SGN,VJC387,1536,A321,VJ387,2021-02-08,13:42:46,2033
1612766622,2.4512,1.8979999999999961,25600,214,422,888171,UIH,SGN,VJC387,1984,A321,VJ387,2021-02-08,13:43:42,1977
1612766687,2.3412000000000006,1.828000000000003,27625,214,432,888171,UIH,SGN,VJC387,1088,A321,VJ387,2021-02-08,13:44:47,1912
1612766734,2.2612000000000005,1.7680000000000007,28450,214,450,888171,UIH,SGN,VJC387,1984,A321,VJ387,2021-02-08,13:45:34,1865
1612766805,2.1412000000000013,1.6779999999999973,30025,214,446,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:46:45,1794
1612766858,2.0511999999999997,1.617999999999995,30000,214,447,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:47:38,1741
1612766930,1.9312000000000005,1.5280000000000058,30000,213,447,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:48:50,1669
1612766992,1.8112000000000013,1.4779999999999944,30000,194,448,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:49:52,1607
1612767053,1.6812000000000005,1.4680000000000035,30025,181,449,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:50:53,1546
1612767110,1.571200000000001,1.4680000000000035,30000,181,449,888171,UIH,SGN,VJC387,0,A321,VJ387,2021-02-08,13:51:50,1489
1612767166,1.4512,1.4680000000000035,29525,181,449,888171,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-08,13:52:46,1433
1612767230,1.321200000000001,1.4579999999999984,28500,181,418,888171,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-08,13:53:50,1369
1612767285,1.2211999999999996,1.4279999999999973,27200,217,405,888171,UIH,SGN,VJC387,-1408,A321,VJ387,2021-02-08,13:54:45,1314
1612767350,1.1412000000000013,1.3379999999999939,25575,225,396,888171,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-08,13:55:50,1249
1612767412,1.0612000000000013,1.2579999999999956,24025,225,388,888171,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-08,13:56:52,1187
1612767476,0.9812000000000012,1.1779999999999973,22450,225,376,888171,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-08,13:57:56,1123
1612767530,0.9212000000000007,1.108000000000004,21125,225,364,888171,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-08,13:58:50,1069
1612767586,0.8512000000000004,1.0379999999999967,19775,225,359,888171,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-08,13:59:46,1013
1612767650,0.7812000000000001,0.9579999999999984,18175,225,350,888171,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-08,14:00:50,949
1612767716,0.7012,0.8880000000000052,16500,225,346,888171,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-08,14:01:56,883
1612767770,0.6412000000000013,0.8179999999999978,15100,225,334,888171,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-08,14:02:50,829
1612767828,0.5912000000000006,0.7579999999999956,14075,230,309,888171,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-08,14:03:48,771
1612767896,0.5212000000000003,0.6779999999999973,12975,229,305,888171,UIH,SGN,VJC387,-1152,A321,VJ387,2021-02-08,14:04:56,703
1612767948,0.4711999999999996,0.6280000000000001,11900,227,304,888171,UIH,SGN,VJC387,-1792,A321,VJ387,2021-02-08,14:05:48,651
