timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594187628,4.491200000000001,2.048000000000002,4350,216,235,88809A,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-08,12:53:48,3302
1594187683,4.4412,2.0079999999999956,6825,212,243,88809A,VCL,SGN,HVN1461,1664,A321,VN1461,2020-07-08,12:54:43,3247
1594187747,4.3612,1.9980000000000047,9350,190,278,88809A,VCL,SGN,HVN1461,3200,A321,VN1461,2020-07-08,12:55:47,3183
1594187810,4.2912,1.9779999999999944,12425,188,270,88809A,VCL,SGN,HVN1461,2624,A321,VN1461,2020-07-08,12:56:50,3120
1594187875,4.2012,1.9680000000000035,14850,187,280,88809A,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-08,12:57:55,3055
1594187925,4.1312,1.9579999999999984,15725,187,328,88809A,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-08,12:58:45,3005
1594187992,4.0212,1.9380000000000024,16675,188,384,88809A,VCL,SGN,HVN1461,704,A321,VN1461,2020-07-08,12:59:52,2938
1594188049,3.9212000000000007,1.9279999999999973,17400,187,422,88809A,VCL,SGN,HVN1461,832,A321,VN1461,2020-07-08,13:00:49,2881
1594188107,3.8011999999999997,1.9080000000000013,19825,188,409,88809A,VCL,SGN,HVN1461,3008,A321,VN1461,2020-07-08,13:01:47,2823
1594188170,3.6812000000000005,1.8880000000000052,21500,188,414,88809A,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-08,13:02:50,2760
1594188232,3.571200000000001,1.867999999999995,22875,189,427,88809A,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-08,13:03:52,2698
1594188289,3.4512,1.847999999999999,23950,189,439,88809A,VCL,SGN,HVN1461,512,A321,VN1461,2020-07-08,13:04:49,2641
1594188347,3.331200000000001,1.828000000000003,25100,189,447,88809A,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-08,13:05:47,2583
1594188406,3.2112,1.8079999999999927,26150,189,454,88809A,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-08,13:06:46,2524
1594188466,3.1112,1.7680000000000007,26450,210,458,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:07:46,2464
1594188534,2.9412000000000003,1.7680000000000007,27575,189,480,88809A,VCL,SGN,HVN1461,256,A321,VN1461,2020-07-08,13:08:54,2396
1594188580,2.8412000000000006,1.7480000000000047,28225,189,485,88809A,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-08,13:09:40,2350
1594188659,2.661200000000001,1.7180000000000035,29650,189,484,88809A,VCL,SGN,HVN1461,960,A321,VN1461,2020-07-08,13:10:59,2271
1594188718,2.5312,1.6979999999999933,30000,189,480,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:11:58,2212
1594188778,2.401200000000001,1.6779999999999973,30000,189,480,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:12:58,2152
1594188839,2.2612000000000005,1.6479999999999961,29975,189,481,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:13:59,2091
1594188901,2.1311999999999998,1.597999999999999,29975,207,488,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:15:01,2029
1594188962,2.0112000000000005,1.5379999999999967,29975,211,498,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:16:02,1968
1594189025,1.8912000000000013,1.4479999999999933,30000,217,502,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:17:05,1905
1594189084,1.7812000000000001,1.367999999999995,29975,216,500,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:18:04,1846
1594189145,1.6712000000000007,1.2780000000000058,29300,216,501,88809A,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-08,13:19:05,1785
1594189209,1.5511999999999997,1.1880000000000024,27775,216,504,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-08,13:20:09,1721
1594189267,1.4412000000000003,1.108000000000004,26375,216,495,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-08,13:21:07,1663
1594189314,1.3512000000000004,1.0379999999999967,25175,217,488,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-08,13:21:54,1616
1594189378,1.2312000000000012,0.9680000000000035,23825,196,466,88809A,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-08,13:22:58,1552
1594189433,1.1212,0.9579999999999984,22650,176,447,88809A,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-08,13:23:53,1497
1594189478,1.0212000000000003,0.9680000000000035,21525,176,442,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-08,13:24:38,1452
1594189557,0.8712,0.9579999999999984,19550,187,430,88809A,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-08,13:25:57,1373
1594189619,0.741200000000001,0.9380000000000024,18000,187,422,88809A,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-08,13:26:59,1311
1594189678,0.6311999999999998,0.9279999999999973,16825,187,397,88809A,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-08,13:27:58,1252
1594189741,0.5312000000000001,0.9080000000000013,16050,188,343,88809A,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-08,13:29:01,1189
1594189806,0.43120000000000047,0.8979999999999961,14875,189,317,88809A,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-08,13:30:06,1124
1594189857,0.3612000000000002,0.8880000000000052,13700,190,311,88809A,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-08,13:30:57,1073
1594189915,0.2812000000000001,0.8379999999999939,12375,230,316,88809A,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-07-08,13:31:55,1015
1594189974,0.22119999999999962,0.7879999999999967,10875,212,307,88809A,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-08,13:32:54,956
1594190037,0.1512000000000011,0.7379999999999995,9950,210,280,88809A,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-08,13:33:57,893
1594190091,0.09120000000000061,0.7079999999999984,8700,207,275,88809A,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-08,13:34:51,839
1594190149,0.031200000000000117,0.6679999999999922,7450,217,274,88809A,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-08,13:35:49,781
1594190209,-0.02880000000000038,0.617999999999995,7125,218,253,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:36:49,721
1594190270,-0.0887999999999991,0.578000000000003,7125,217,227,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:37:50,660
1594190327,-0.12880000000000003,0.5379999999999967,7125,218,188,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:38:47,603
1594190391,-0.11880000000000024,0.48799999999999955,6700,306,228,88809A,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-08,13:39:51,539
1594190454,-0.07879999999999932,0.42799999999999727,6100,306,229,88809A,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-08,13:40:54,476
1594190507,-0.048799999999999955,0.38800000000000523,5275,306,214,88809A,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-08,13:41:47,423
1594190568,-0.00879999999999903,0.33799999999999386,4225,306,205,88809A,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-08,13:42:48,362
1594190630,0.02120000000000033,0.2879999999999967,3175,305,205,88809A,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-07-08,13:43:50,300
1594190691,0.05119999999999969,0.24800000000000466,2200,279,182,88809A,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-08,13:44:51,239
1594190754,0.06120000000000125,0.1880000000000024,2125,276,174,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:45:54,176
1594190818,0.05119999999999969,0.13800000000000523,2125,250,176,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-08,13:46:58,112
1594190874,0.031200000000000117,0.09799999999999898,1775,249,163,88809A,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-08,13:47:54,56
1594190930,0.02120000000000033,0.057999999999992724,975,249,157,88809A,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-08,13:48:50,0
