timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593337616,10.4012,-0.8619999999999948,0,343,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,16:46:56,8008
1593337674,10.4012,-0.8619999999999948,0,106,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,16:47:54,7950
1593337733,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,16:48:53,7891
1593337796,10.4012,-0.8619999999999948,0,109,38,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,16:49:56,7828
1593337851,10.391200000000001,-0.8320000000000078,750,109,175,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-06-28,16:50:51,7773
1593337905,10.3812,-0.7819999999999965,2150,106,222,8881B2,HAN,SGN,BAV213,1280,B789,QH213,2020-06-28,16:51:45,7719
1593337968,10.3612,-0.7019999999999982,4500,105,273,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-06-28,16:52:48,7656
1593338026,10.3112,-0.652000000000001,7100,173,280,8881B2,HAN,SGN,BAV213,3776,B789,QH213,2020-06-28,16:53:46,7598
1593338087,10.231200000000001,-0.6419999999999959,10600,171,300,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-06-28,16:54:47,7537
1593338148,10.141200000000001,-0.632000000000005,12425,171,368,8881B2,HAN,SGN,BAV213,3456,B789,QH213,2020-06-28,16:55:48,7476
1593338211,10.0212,-0.6119999999999948,14500,171,416,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-06-28,16:56:51,7413
1593338266,9.911200000000001,-0.5919999999999987,16850,171,432,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-28,16:57:46,7358
1593338330,9.781200000000002,-0.5720000000000027,18900,171,460,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-28,16:58:50,7294
1593338397,9.641200000000001,-0.5520000000000067,21175,169,479,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-06-28,16:59:57,7227
1593338448,9.531200000000002,-0.5120000000000005,22925,156,490,8881B2,HAN,SGN,BAV213,2048,B789,QH213,2020-06-28,17:00:48,7176
1593338512,9.391200000000001,-0.4420000000000073,24825,154,505,8881B2,HAN,SGN,BAV213,1984,B789,QH213,2020-06-28,17:01:52,7112
1593338579,9.2512,-0.3719999999999999,26750,154,516,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-06-28,17:02:59,7045
1593338633,9.1312,-0.3119999999999976,28525,154,514,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-06-28,17:03:53,6991
1593338696,9.0012,-0.25199999999999534,30500,154,515,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-06-28,17:04:56,6928
1593338757,8.8612,-0.19200000000000728,32000,164,513,8881B2,HAN,SGN,BAV213,192,B789,QH213,2020-06-28,17:05:57,6867
1593338818,8.7212,-0.15200000000000102,32550,165,511,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-28,17:06:58,6806
1593338876,8.601200000000002,-0.132000000000005,33850,179,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:07:56,6748
1593338936,8.481200000000001,-0.132000000000005,33850,179,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:08:56,6688
1593338997,8.351200000000002,0.028000000000005798,36450,150,490,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-06-28,17:09:57,6627
1593339052,8.2412,0.09799999999999898,37975,150,482,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-06-28,17:10:52,6572
1593339108,8.141200000000001,0.15800000000000125,39350,150,474,8881B2,HAN,SGN,BAV213,1344,B789,QH213,2020-06-28,17:11:48,6516
1593339164,8.031200000000002,0.16799999999999216,39525,182,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:12:44,6460
1593339224,7.921199999999999,0.16799999999999216,39525,182,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:13:44,6400
1593339284,7.8111999999999995,0.16799999999999216,39525,182,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:14:44,6340
1593339344,7.691200000000002,0.15800000000000125,39525,182,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:15:44,6280
1593339404,7.581199999999999,0.15800000000000125,39525,182,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:16:44,6220
1593339464,7.4512,0.14799999999999613,39525,182,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:17:44,6160
1593339532,7.461200000000002,0.3780000000000001,40000,183,473,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:18:52,6092
1593339592,7.501200000000001,0.3780000000000001,40000,183,473,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:19:52,6032
1593339653,7.0412,0.6779999999999973,39975,155,475,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-28,17:20:53,5971
1593339716,6.921199999999999,0.7379999999999995,40000,155,472,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:21:56,5908
1593339774,6.8012000000000015,0.7980000000000018,39975,155,469,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:22:54,5850
1593339831,6.691200000000002,0.847999999999999,39975,155,469,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:23:51,5793
1593339892,6.581199999999999,0.867999999999995,40000,188,468,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:24:52,5732
1593339951,6.4512,0.9579999999999984,40000,155,465,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-28,17:25:51,5673
1593340012,6.331199999999999,1.0180000000000007,39975,155,461,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:26:52,5612
1593340074,6.211200000000002,1.0679999999999978,40000,154,461,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:27:54,5550
1593340128,6.1112,1.1280000000000001,39975,154,464,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:28:48,5496
1593340185,6.001200000000001,1.1779999999999973,40000,154,466,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-28,17:29:45,5439
1593340242,5.891200000000001,1.2279999999999944,40000,154,468,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:30:42,5382
1593340297,5.781200000000002,1.2879999999999967,39975,154,467,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-28,17:31:37,5327
1593340364,5.651199999999999,1.347999999999999,39975,154,464,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-28,17:32:44,5260
