timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590155723,10.391200000000001,-0.8419999999999987,0,258,11,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,20:55:23,6550
1590155781,10.4012,-0.8419999999999987,0,210,10,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,20:56:21,6492
1590155844,10.4012,-0.8419999999999987,0,286,11,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,20:57:24,6429
1590155894,10.4012,-0.8419999999999987,0,277,0,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,20:58:14,6379
1590155954,10.4012,-0.8419999999999987,0,89,0,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,20:59:14,6319
1590156014,10.4012,-0.8419999999999987,0,19,28,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:00:14,6259
1590156076,10.4012,-0.8419999999999987,0,286,15,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:01:16,6197
1590156136,10.4012,-0.8520000000000039,0,286,28,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:02:16,6137
1590156195,10.4012,-0.8619999999999948,0,286,9,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:03:15,6078
1590156256,10.4012,-0.8619999999999948,0,326,21,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:04:16,6017
1590156315,10.411200000000001,-0.8619999999999948,0,104,2,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:05:15,5958
1590156379,10.4012,-0.8320000000000078,775,106,172,8880AD,HAN,SGN,HVN221,2752,A321,VN221,2020-05-22,21:06:19,5894
1590156442,10.3812,-0.7819999999999965,3000,106,185,8880AD,HAN,SGN,HVN221,2368,A321,VN221,2020-05-22,21:07:22,5831
1590156509,10.3612,-0.7120000000000033,4450,106,256,8880AD,HAN,SGN,HVN221,1600,A321,VN221,2020-05-22,21:08:29,5764
1590156571,10.3112,-0.652000000000001,6850,172,274,8880AD,HAN,SGN,HVN221,3520,A321,VN221,2020-05-22,21:09:31,5702
1590156629,10.2512,-0.6119999999999948,9125,136,290,8880AD,HAN,SGN,HVN221,2496,A321,VN221,2020-05-22,21:10:29,5644
1590156684,10.191200000000002,-0.5520000000000067,10675,137,319,8880AD,HAN,SGN,HVN221,1216,A321,VN221,2020-05-22,21:11:24,5589
1590156748,10.121200000000002,-0.4819999999999993,11875,136,376,8880AD,HAN,SGN,HVN221,1024,A321,VN221,2020-05-22,21:12:28,5525
1590156810,10.031200000000002,-0.3919999999999959,13100,136,413,8880AD,HAN,SGN,HVN221,1856,A321,VN221,2020-05-22,21:13:30,5463
1590156868,9.9512,-0.3119999999999976,14950,137,420,8880AD,HAN,SGN,HVN221,1984,A321,VN221,2020-05-22,21:14:28,5405
1590156922,9.871200000000002,-0.24200000000000443,16250,138,434,8880AD,HAN,SGN,HVN221,1664,A321,VN221,2020-05-22,21:15:22,5351
1590156984,9.781200000000002,-0.15200000000000102,17950,138,441,8880AD,HAN,SGN,HVN221,1472,A321,VN221,2020-05-22,21:16:24,5289
1590157050,9.6812,-0.05200000000000671,19500,138,449,8880AD,HAN,SGN,HVN221,1536,A321,VN221,2020-05-22,21:17:30,5223
1590157100,9.5912,0.007999999999995566,20725,148,453,8880AD,HAN,SGN,HVN221,2048,A321,VN221,2020-05-22,21:18:20,5173
1590157169,9.4712,0.08799999999999386,22225,149,459,8880AD,HAN,SGN,HVN221,896,A321,VN221,2020-05-22,21:19:29,5104
1590157226,9.3612,0.14799999999999613,23250,153,466,8880AD,HAN,SGN,HVN221,1344,A321,VN221,2020-05-22,21:20:26,5047
1590157286,9.2412,0.17799999999999727,23675,182,472,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:21:26,4987
1590157338,9.1312,0.2079999999999984,24525,182,480,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:22:18,4935
1590157410,8.9712,0.25799999999999557,25500,182,490,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:23:30,4863
1590157470,8.8612,0.24800000000000466,25500,182,490,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:24:30,4803
1590157534,8.7012,0.31799999999999784,26800,183,500,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:25:34,4739
1590157594,8.581199999999999,0.31799999999999784,26800,183,500,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:26:34,4679
1590157654,8.4712,0.3079999999999927,26800,183,500,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:27:34,4619
1590157714,8.351200000000002,0.3079999999999927,26800,183,500,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:28:34,4559
1590157772,8.171199999999999,0.49800000000000466,31675,164,477,8880AD,HAN,SGN,HVN221,448,A321,VN221,2020-05-22,21:29:32,4501
1590157831,8.0412,0.5379999999999967,32000,164,475,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:30:31,4442
1590157892,7.921199999999999,0.578000000000003,31975,164,473,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:31:32,4381
1590157949,7.7912,0.6080000000000041,31975,164,477,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:32:29,4324
1590158005,7.671199999999999,0.6479999999999961,32025,164,478,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:33:25,4268
1590158072,7.531200000000002,0.6880000000000024,32000,164,479,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:34:32,4201
1590158124,7.421199999999999,0.7180000000000035,32025,164,478,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:35:24,4149
1590158184,7.2912,0.7480000000000047,31975,164,476,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:36:24,4089
1590158246,7.171199999999999,0.7680000000000007,31975,184,475,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:37:26,4027
1590158302,7.0412,0.8079999999999927,31975,184,474,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:38:22,3971
1590158366,6.901199999999999,0.8580000000000041,32000,165,471,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:39:26,3907
1590158420,6.7912,0.8880000000000052,32000,164,469,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:40:20,3853
1590158480,6.661200000000001,0.9279999999999973,31950,164,467,8880AD,HAN,SGN,HVN221,0,A321,VN221,2020-05-22,21:41:20,3793
