timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617441692,5.581199999999999,1.0079999999999956,2050,273,188,88819F,HUI,SGN,BAV1105,832,A321,QH1105,2021-04-03,16:21:32,4163
1617441758,5.581199999999999,0.9279999999999973,3675,249,257,88819F,HUI,SGN,BAV1105,2496,A321,QH1105,2021-04-03,16:22:38,4097
1617441812,5.531200000000002,0.9179999999999922,6075,170,255,88819F,HUI,SGN,BAV1105,2240,A321,QH1105,2021-04-03,16:23:32,4043
1617441874,5.4512,0.9279999999999973,8000,172,292,88819F,HUI,SGN,BAV1105,2112,A321,QH1105,2021-04-03,16:24:34,3981
1617441928,5.371200000000002,0.9380000000000024,10400,152,287,88819F,HUI,SGN,BAV1105,2176,A321,QH1105,2021-04-03,16:25:28,3927
1617441992,5.3111999999999995,1.0180000000000007,11600,129,341,88819F,HUI,SGN,BAV1105,960,A321,QH1105,2021-04-03,16:26:32,3863
1617442053,5.251200000000001,1.097999999999999,13075,129,375,88819F,HUI,SGN,BAV1105,1984,A321,QH1105,2021-04-03,16:27:33,3802
1617442120,5.171200000000001,1.1880000000000024,15000,128,393,88819F,HUI,SGN,BAV1105,1600,A321,QH1105,2021-04-03,16:28:40,3735
1617442181,5.1012,1.2780000000000058,16875,129,399,88819F,HUI,SGN,BAV1105,1856,A321,QH1105,2021-04-03,16:29:41,3674
1617442236,5.0412,1.367999999999995,18700,127,399,88819F,HUI,SGN,BAV1105,3264,A321,QH1105,2021-04-03,16:30:36,3619
1617442306,4.9612,1.4680000000000035,21325,128,388,88819F,HUI,SGN,BAV1105,3328,A321,QH1105,2021-04-03,16:31:46,3549
1617442368,4.8512,1.5079999999999956,22400,178,415,88819F,HUI,SGN,BAV1105,768,A321,QH1105,2021-04-03,16:32:48,3487
1617442428,4.731200000000001,1.5180000000000007,23075,178,445,88819F,HUI,SGN,BAV1105,960,A321,QH1105,2021-04-03,16:33:48,3427
1617442485,4.6112,1.5180000000000007,24000,178,456,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:34:45,3370
1617442550,4.4712,1.5180000000000007,24000,178,482,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:35:50,3305
1617442614,4.331200000000001,1.5280000000000058,24000,178,482,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:36:54,3241
1617442672,4.2012,1.5280000000000058,24225,181,480,88819F,HUI,SGN,BAV1105,1920,A321,QH1105,2021-04-03,16:37:52,3183
1617442731,4.071200000000001,1.5180000000000007,26300,181,458,88819F,HUI,SGN,BAV1105,704,A321,QH1105,2021-04-03,16:38:51,3124
1617442798,3.9312000000000005,1.5180000000000007,27300,181,470,88819F,HUI,SGN,BAV1105,640,A321,QH1105,2021-04-03,16:39:58,3057
1617442856,3.8011999999999997,1.5180000000000007,28550,181,471,88819F,HUI,SGN,BAV1105,1536,A321,QH1105,2021-04-03,16:40:56,2999
1617442914,3.6812000000000005,1.5079999999999956,30250,181,461,88819F,HUI,SGN,BAV1105,1216,A321,QH1105,2021-04-03,16:41:54,2941
1617442972,3.5511999999999997,1.5079999999999956,31400,181,460,88819F,HUI,SGN,BAV1105,1024,A321,QH1105,2021-04-03,16:42:52,2883
1617443027,3.4312000000000005,1.5079999999999956,32000,181,457,88819F,HUI,SGN,BAV1105,64,A321,QH1105,2021-04-03,16:43:47,2828
1617443094,3.2912,1.5079999999999956,32000,181,459,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:44:54,2761
1617443158,3.161200000000001,1.4980000000000047,32000,181,460,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:45:58,2697
1617443214,3.0412,1.4980000000000047,32000,181,462,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:46:54,2641
1617443274,2.911200000000001,1.4980000000000047,32000,181,462,88819F,HUI,SGN,BAV1105,64,A321,QH1105,2021-04-03,16:47:54,2581
1617443338,2.7712000000000003,1.4879999999999995,32000,181,463,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:48:58,2517
1617443396,2.651200000000001,1.4879999999999995,32000,181,462,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:49:56,2459
1617443454,2.5212000000000003,1.4879999999999995,32025,181,461,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:50:54,2401
1617443516,2.3912000000000013,1.4879999999999995,32000,181,459,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:51:56,2339
1617443577,2.2612000000000005,1.5079999999999956,32000,170,453,88819F,HUI,SGN,BAV1105,64,A321,QH1105,2021-04-03,16:52:57,2278
1617443642,2.1311999999999998,1.5280000000000058,31975,171,451,88819F,HUI,SGN,BAV1105,-64,A321,QH1105,2021-04-03,16:54:02,2213
1617443696,2.0112000000000005,1.5480000000000018,31975,170,451,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:54:56,2159
1617443752,1.9012000000000011,1.5579999999999927,32000,170,452,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:55:52,2103
1617443816,1.7712000000000003,1.5879999999999939,32000,169,451,88819F,HUI,SGN,BAV1105,-64,A321,QH1105,2021-04-03,16:56:56,2039
1617443870,1.6512000000000011,1.608000000000004,31975,170,453,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,16:57:50,1985
1617443938,1.5112000000000005,1.6280000000000001,31975,170,453,88819F,HUI,SGN,BAV1105,-256,A321,QH1105,2021-04-03,16:58:58,1917
1617443992,1.4012000000000011,1.6479999999999961,31550,170,451,88819F,HUI,SGN,BAV1105,-384,A321,QH1105,2021-04-03,16:59:52,1863
1617444053,1.2712000000000003,1.6679999999999922,31100,170,455,88819F,HUI,SGN,BAV1105,-448,A321,QH1105,2021-04-03,17:00:53,1802
1617444108,1.161200000000001,1.6880000000000024,30650,170,452,88819F,HUI,SGN,BAV1105,-576,A321,QH1105,2021-04-03,17:01:48,1747
1617444172,1.0312000000000001,1.7180000000000035,30150,170,451,88819F,HUI,SGN,BAV1105,-512,A321,QH1105,2021-04-03,17:02:52,1683
1617444237,0.8912000000000013,1.7379999999999995,29650,170,451,88819F,HUI,SGN,BAV1105,-448,A321,QH1105,2021-04-03,17:03:57,1618
1617444297,0.7712000000000003,1.7579999999999956,29175,170,451,88819F,HUI,SGN,BAV1105,-448,A321,QH1105,2021-04-03,17:04:57,1558
1617444351,0.6612000000000009,1.7780000000000058,28625,178,452,88819F,HUI,SGN,BAV1105,-1024,A321,QH1105,2021-04-03,17:05:51,1504
1617444407,0.5511999999999997,1.7680000000000007,28375,188,454,88819F,HUI,SGN,BAV1105,-960,A321,QH1105,2021-04-03,17:06:47,1448
1617444476,0.4711999999999996,1.617999999999995,26525,252,434,88819F,HUI,SGN,BAV1105,-1216,A321,QH1105,2021-04-03,17:07:56,1379
1617444534,0.44120000000000026,1.5079999999999956,24750,252,414,88819F,HUI,SGN,BAV1105,-1472,A321,QH1105,2021-04-03,17:08:54,1321
1617444592,0.4112000000000009,1.3979999999999961,22850,252,398,88819F,HUI,SGN,BAV1105,-1984,A321,QH1105,2021-04-03,17:09:52,1263
1617444656,0.3712,1.2879999999999967,20750,252,388,88819F,HUI,SGN,BAV1105,-1792,A321,QH1105,2021-04-03,17:10:56,1199
1617444714,0.3412000000000006,1.1880000000000024,18925,252,377,88819F,HUI,SGN,BAV1105,-1920,A321,QH1105,2021-04-03,17:11:54,1141
1617444774,0.31120000000000125,1.0879999999999939,16900,252,376,88819F,HUI,SGN,BAV1105,-2304,A321,QH1105,2021-04-03,17:12:54,1081
1617444835,0.27120000000000033,0.9879999999999995,15500,252,355,88819F,HUI,SGN,BAV1105,-1408,A321,QH1105,2021-04-03,17:13:55,1020
1617444896,0.24120000000000097,0.8979999999999961,14000,252,341,88819F,HUI,SGN,BAV1105,-1728,A321,QH1105,2021-04-03,17:14:56,959
1617444963,0.21119999999999983,0.7980000000000018,12100,251,336,88819F,HUI,SGN,BAV1105,-1792,A321,QH1105,2021-04-03,17:16:03,892
1617445021,0.18120000000000047,0.7079999999999984,11075,253,312,88819F,HUI,SGN,BAV1105,-640,A321,QH1105,2021-04-03,17:17:01,834
1617445082,0.1612000000000009,0.6280000000000001,10275,253,283,88819F,HUI,SGN,BAV1105,-1408,A321,QH1105,2021-04-03,17:18:02,773
1617445139,0.11120000000000019,0.578000000000003,9250,174,255,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,17:18:59,716
1617445197,0.05119999999999969,0.5879999999999939,9225,177,259,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-03,17:19:57,658
1617445261,-0.02880000000000038,0.578000000000003,8950,213,265,88819F,HUI,SGN,BAV1105,-1216,A321,QH1105,2021-04-03,17:21:01,594
1617445320,-0.03880000000000017,0.5079999999999956,7525,291,266,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-03,17:22:00,535
1617445380,-0.00879999999999903,0.4380000000000024,6200,288,261,88819F,HUI,SGN,BAV1105,-1344,A321,QH1105,2021-04-03,17:23:00,475
1617445442,0.011200000000000543,0.367999999999995,4975,289,253,88819F,HUI,SGN,BAV1105,-576,A321,QH1105,2021-04-03,17:24:02,413
1617445497,0.031200000000000117,0.3079999999999927,4075,289,235,88819F,HUI,SGN,BAV1105,-960,A321,QH1105,2021-04-03,17:24:57,358
1617445557,0.05119999999999969,0.24800000000000466,3325,281,205,88819F,HUI,SGN,BAV1105,-832,A321,QH1105,2021-04-03,17:25:57,298
1617445621,0.06120000000000125,0.1880000000000024,2750,279,186,88819F,HUI,SGN,BAV1105,-576,A321,QH1105,2021-04-03,17:27:01,234
1617445686,0.05119999999999969,0.13800000000000523,2425,249,163,88819F,HUI,SGN,BAV1105,-192,A321,QH1105,2021-04-03,17:28:06,169
1617445737,0.0411999999999999,0.09799999999999898,2025,249,156,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-03,17:28:57,118
1617445806,0.02120000000000033,0.057999999999992724,1125,248,143,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-03,17:30:06,49
1617445855,0.011200000000000543,0.028000000000005798,550,248,147,88819F,HUI,SGN,BAV1105,-832,A321,QH1105,2021-04-03,17:30:55,0
