timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605261762,4.651200000000001,1.9879999999999995,4275,326,203,8880CD,VCL,SGN,VJC377,3904,A320,VJ377,2020-11-13,17:02:42,3007
1605261814,4.6912,1.9980000000000047,6950,54,217,8880CD,VCL,SGN,VJC377,3200,A320,VJ377,2020-11-13,17:03:34,2955
1605261881,4.651200000000001,2.0579999999999927,9800,176,298,8880CD,VCL,SGN,VJC377,2944,A320,VJ377,2020-11-13,17:04:41,2888
1605261940,4.561200000000001,2.048000000000002,10900,180,365,8880CD,VCL,SGN,VJC377,960,A320,VJ377,2020-11-13,17:05:40,2829
1605261998,4.4612,2.048000000000002,12375,180,404,8880CD,VCL,SGN,VJC377,2688,A320,VJ377,2020-11-13,17:06:38,2771
1605262066,4.331200000000001,2.048000000000002,14900,179,412,8880CD,VCL,SGN,VJC377,1984,A320,VJ377,2020-11-13,17:07:46,2703
1605262118,4.231200000000001,2.048000000000002,16725,179,416,8880CD,VCL,SGN,VJC377,2112,A320,VJ377,2020-11-13,17:08:38,2651
1605262186,4.1012,2.048000000000002,18675,180,429,8880CD,VCL,SGN,VJC377,1728,A320,VJ377,2020-11-13,17:09:46,2583
1605262244,3.981200000000001,2.048000000000002,20225,181,436,8880CD,VCL,SGN,VJC377,2048,A320,VJ377,2020-11-13,17:10:44,2525
1605262306,3.8512000000000004,2.048000000000002,21600,187,450,8880CD,VCL,SGN,VJC377,1664,A320,VJ377,2020-11-13,17:11:46,2463
1605262368,3.7211999999999996,2.0079999999999956,22850,195,463,8880CD,VCL,SGN,VJC377,1088,A320,VJ377,2020-11-13,17:12:48,2401
1605262433,3.5912000000000006,1.9779999999999944,24125,194,471,8880CD,VCL,SGN,VJC377,1152,A320,VJ377,2020-11-13,17:13:53,2336
1605262492,3.4612,1.9479999999999933,25150,191,478,8880CD,VCL,SGN,VJC377,1664,A320,VJ377,2020-11-13,17:14:52,2277
1605262546,3.3512000000000004,1.9179999999999922,26150,191,481,8880CD,VCL,SGN,VJC377,1472,A320,VJ377,2020-11-13,17:15:46,2223
1605262610,3.2012,1.8880000000000052,27525,191,479,8880CD,VCL,SGN,VJC377,1920,A320,VJ377,2020-11-13,17:16:50,2159
1605262665,3.081200000000001,1.867999999999995,28625,191,479,8880CD,VCL,SGN,VJC377,1152,A320,VJ377,2020-11-13,17:17:45,2104
1605262724,2.9612,1.8379999999999939,29550,191,483,8880CD,VCL,SGN,VJC377,704,A320,VJ377,2020-11-13,17:18:44,2045
1605262786,2.821200000000001,1.8079999999999927,30025,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377,2020-11-13,17:19:46,1983
1605262850,2.6812000000000005,1.7780000000000058,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377,2020-11-13,17:20:50,1919
1605262914,2.5312,1.7579999999999956,30000,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377,2020-11-13,17:21:54,1855
1605262969,2.411200000000001,1.7279999999999944,30050,191,483,8880CD,VCL,SGN,VJC377,0,A320,VJ377,2020-11-13,17:22:49,1800
1605263024,2.2912,1.6979999999999933,29975,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377,2020-11-13,17:23:44,1745
1605263087,2.151200000000001,1.6779999999999973,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377,2020-11-13,17:24:47,1682
1605263150,2.0212000000000003,1.6479999999999961,29975,191,481,8880CD,VCL,SGN,VJC377,0,A320,VJ377,2020-11-13,17:25:50,1619
1605263209,1.8912000000000013,1.617999999999995,30000,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377,2020-11-13,17:26:49,1560
1605263267,1.7712000000000003,1.597999999999999,30000,191,482,8880CD,VCL,SGN,VJC377,64,A320,VJ377,2020-11-13,17:27:47,1502
1605263324,1.6412000000000013,1.5679999999999978,30000,191,482,8880CD,VCL,SGN,VJC377,-64,A320,VJ377,2020-11-13,17:28:44,1445
1605263391,1.5012000000000008,1.5379999999999967,29900,191,482,8880CD,VCL,SGN,VJC377,-512,A320,VJ377,2020-11-13,17:29:51,1378
1605263451,1.3512000000000004,1.5079999999999956,28875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377,2020-11-13,17:30:51,1318
1605263510,1.2211999999999996,1.4779999999999944,27875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377,2020-11-13,17:31:50,1259
