timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609724920,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:48:40,4080
1609724986,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:49:46,4014
1609725045,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:50:45,3955
1609725105,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:51:45,3895
1609725165,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:52:45,3835
1609725230,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:53:50,3770
1609725281,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:54:41,3719
1609725345,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:55:45,3655
1609725400,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:56:40,3600
1609725460,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:57:40,3540
1609725520,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:58:40,3480
1609725575,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,08:59:35,3425
1609725639,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:00:39,3361
1609725695,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:01:35,3305
1609725754,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:02:34,3246
1609725809,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:03:29,3191
1609725882,3.1311999999999998,2.397999999999996,0,118,2,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:04:42,3118
1609725935,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:05:35,3065
1609725995,3.1311999999999998,2.397999999999996,0,180,0,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:06:35,3005
1609726058,3.1311999999999998,2.397999999999996,0,241,6,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:07:38,2942
1609726118,3.1412000000000013,2.3880000000000052,0,326,20,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:08:38,2882
1609726174,3.1412000000000013,2.3880000000000052,0,326,22,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:09:34,2826
1609726241,3.151200000000001,2.3880000000000052,0,326,24,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:10:41,2759
1609726300,3.151200000000001,2.378,0,165,4,88813B,UIH,SGN,VJC381,0,A321,VJ381,2021-01-04,09:11:40,2700
1609726356,3.1412000000000013,2.3880000000000052,25,146,149,88813B,UIH,SGN,VJC381,128,A321,VJ381,2021-01-04,09:12:36,2644
