timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594650363,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:26:03,6844
1594650423,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:27:03,6784
1594650483,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:28:03,6724
1594650548,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:29:08,6659
1594650593,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:29:53,6614
1594650659,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:30:59,6548
1594650720,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:32:00,6487
1594650786,10.4012,-0.8520000000000039,0,281,18,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:33:06,6421
1594650834,10.4012,-0.8520000000000039,0,320,20,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:33:54,6373
1594650900,10.4012,-0.8520000000000039,0,286,33,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:35:00,6307
1594650961,10.4012,-0.8619999999999948,0,286,26,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:36:01,6246
1594651023,10.4012,-0.8619999999999948,0,54,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:37:03,6184
1594651084,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:38:04,6123
1594651148,10.4012,-0.8619999999999948,0,227,0,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:39:08,6059
1594651210,10.4012,-0.8619999999999948,0,286,23,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:40:10,5997
1594651266,10.4012,-0.8619999999999948,0,286,20,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:41:06,5941
1594651329,10.4012,-0.8619999999999948,0,67,13,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:42:09,5878
1594651395,10.4012,-0.8619999999999948,0,106,70,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,21:43:15,5812
1594651450,10.391200000000001,-0.8220000000000027,1375,109,161,88814D,HAN,SGN,PIC757,1280,A320,BL757,2020-07-13,21:44:10,5757
1594651506,10.3812,-0.7720000000000056,2650,105,226,88814D,HAN,SGN,PIC757,3392,A320,BL757,2020-07-13,21:45:06,5701
1594651566,10.3612,-0.7019999999999982,4925,105,269,88814D,HAN,SGN,PIC757,2560,A320,BL757,2020-07-13,21:46:06,5641
