timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602982667,12.5612,6.628,0,289,13,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,07:57:47,8417
1602982721,12.5612,6.628,0,16,39,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,07:58:41,8363
1602982769,12.5912,6.638000000000005,550,13,151,7813BC,CAN,SGN,CSN3069,2304,B789,CZ3069,2020-10-18,07:59:29,8315
1602982845,12.641200000000001,6.658000000000001,3400,14,175,7813BC,CAN,SGN,CSN3069,1152,B789,CZ3069,2020-10-18,08:00:45,8239
1602982906,12.7012,6.667999999999992,5650,12,219,7813BC,CAN,SGN,CSN3069,2944,B789,CZ3069,2020-10-18,08:01:46,8178
1602982976,12.7512,6.628,7575,296,234,7813BC,CAN,SGN,CSN3069,2624,B789,CZ3069,2020-10-18,08:02:56,8108
1602983028,12.691200000000002,6.597999999999999,8775,184,235,7813BC,CAN,SGN,CSN3069,-128,B789,CZ3069,2020-10-18,08:03:48,8056
1602983086,12.6312,6.597999999999999,8750,184,234,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,08:04:46,7998
1602983130,12.581199999999999,6.587999999999994,9875,184,238,7813BC,CAN,SGN,CSN3069,2752,B789,CZ3069,2020-10-18,08:05:30,7954
1602983207,12.481200000000001,6.578000000000003,10800,187,338,7813BC,CAN,SGN,CSN3069,64,B789,CZ3069,2020-10-18,08:06:47,7877
1602983270,12.371200000000002,6.557999999999993,10800,187,369,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,08:07:50,7814
1602983311,12.301200000000001,6.548000000000002,10775,187,368,7813BC,CAN,SGN,CSN3069,0,B789,CZ3069,2020-10-18,08:08:31,7773
1602983389,12.171199999999999,6.548000000000002,10800,164,370,7813BC,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-10-18,08:09:49,7695
1602983450,12.071200000000001,6.587999999999994,11900,162,377,7813BC,CAN,SGN,CSN3069,2624,B789,CZ3069,2020-10-18,08:10:50,7634
1602983519,11.9512,6.628,14525,162,391,7813BC,CAN,SGN,CSN3069,2048,B789,CZ3069,2020-10-18,08:11:59,7565
1602983570,11.8612,6.658000000000001,16275,162,402,7813BC,CAN,SGN,CSN3069,2176,B789,CZ3069,2020-10-18,08:12:50,7514
