timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617707987,9.641200000000001,0.1880000000000024,12525,161,351,8880DC,HPH,SGN,VJC281,3008,A320,VJ281,2021-04-06,18:19:47,5099
1617708044,9.551200000000001,0.21800000000000352,14575,162,359,8880DC,HPH,SGN,VJC281,1728,A320,VJ281,2021-04-06,18:20:44,5042
1617708104,9.4512,0.24800000000000466,16300,161,374,8880DC,HPH,SGN,VJC281,1792,A320,VJ281,2021-04-06,18:21:44,4982
1617708157,9.3612,0.2780000000000058,17675,161,387,8880DC,HPH,SGN,VJC281,2176,A320,VJ281,2021-04-06,18:22:37,4929
1617708216,9.261199999999999,0.3079999999999927,19250,173,398,8880DC,HPH,SGN,VJC281,2176,A320,VJ281,2021-04-06,18:23:36,4870
1617708283,9.1512,0.31799999999999784,19950,176,399,8880DC,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-06,18:24:43,4803
1617708343,9.051200000000001,0.32800000000000296,19950,176,399,8880DC,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-06,18:25:43,4743
1617708407,8.9012,0.32800000000000296,22625,177,429,8880DC,HPH,SGN,VJC281,1536,A320,VJ281,2021-04-06,18:26:47,4679
1617708462,8.781200000000002,0.33799999999999386,24075,171,443,8880DC,HPH,SGN,VJC281,896,A320,VJ281,2021-04-06,18:27:42,4624
1617708518,8.661200000000001,0.3580000000000041,25025,171,451,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-04-06,18:28:38,4568
1617708579,8.5412,0.3780000000000001,25525,171,456,8880DC,HPH,SGN,VJC281,768,A320,VJ281,2021-04-06,18:29:39,4507
1617708651,8.4012,0.39799999999999613,26200,171,461,8880DC,HPH,SGN,VJC281,768,A320,VJ281,2021-04-06,18:30:51,4435
1617708711,8.2712,0.41799999999999216,27275,171,464,8880DC,HPH,SGN,VJC281,960,A320,VJ281,2021-04-06,18:31:51,4375
1617708771,8.161200000000001,0.4380000000000024,27275,171,464,8880DC,HPH,SGN,VJC281,960,A320,VJ281,2021-04-06,18:32:51,4315
1617708827,8.0912,0.4479999999999933,27750,171,469,8880DC,HPH,SGN,VJC281,704,A320,VJ281,2021-04-06,18:33:47,4259
1617708884,7.891200000000001,0.5180000000000007,30400,162,471,8880DC,HPH,SGN,VJC281,1408,A320,VJ281,2021-04-06,18:34:44,4202
1617708928,7.7912,0.5480000000000018,31050,162,472,8880DC,HPH,SGN,VJC281,960,A320,VJ281,2021-04-06,18:35:28,4158
1617709007,7.641200000000001,0.597999999999999,31675,162,471,8880DC,HPH,SGN,VJC281,960,A320,VJ281,2021-04-06,18:36:47,4079
1617709067,7.531200000000002,0.6280000000000001,31675,162,471,8880DC,HPH,SGN,VJC281,960,A320,VJ281,2021-04-06,18:37:47,4019
1617709119,7.401199999999999,0.6779999999999973,32000,162,478,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:38:39,3967
1617709163,7.3012000000000015,0.7079999999999984,32025,162,479,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:39:23,3923
1617709240,7.1312,0.7579999999999956,32025,162,481,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:40:40,3846
1617709289,7.031200000000002,0.7980000000000018,32000,162,482,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:41:29,3797
1617709353,6.891200000000001,0.8379999999999939,32000,162,482,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:42:33,3733
1617709415,6.7712,0.8780000000000001,32000,161,483,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-06,18:43:35,3671
1617709487,6.621200000000002,0.9479999999999933,32000,157,484,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:44:47,3599
1617709547,6.5212,0.9980000000000047,32000,157,484,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:45:47,3539
1617709600,6.3812,1.0480000000000018,31975,160,482,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-06,18:46:40,3486
1617709664,6.241199999999999,1.0879999999999939,32000,167,480,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:47:44,3422
1617709717,6.121200000000002,1.117999999999995,32000,167,480,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:48:37,3369
1617709775,5.991199999999999,1.1380000000000052,32000,167,481,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:49:35,3311
1617709836,5.8612,1.1679999999999922,32000,167,481,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:50:36,3250
1617709905,5.711200000000002,1.2079999999999984,31975,167,484,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:51:45,3181
1617709966,5.571200000000001,1.2379999999999995,32000,167,484,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:52:46,3120
1617710025,5.441200000000002,1.2680000000000007,32000,167,485,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:53:45,3061
1617710087,5.3111999999999995,1.2980000000000018,32000,167,486,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:54:47,2999
1617710145,5.1812000000000005,1.3179999999999978,32000,167,486,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:55:45,2941
1617710200,5.061200000000001,1.347999999999999,32025,167,484,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-06,18:56:40,2886
1617710265,4.911200000000001,1.3780000000000001,32000,167,483,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:57:45,2821
1617710325,4.7812,1.4080000000000013,32000,168,483,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:58:45,2761
1617710381,4.661200000000001,1.4380000000000024,31975,168,484,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,18:59:41,2705
1617710439,4.5312,1.4680000000000035,32000,167,485,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-06,19:00:39,2647
1617710502,4.391200000000001,1.4980000000000047,32000,167,485,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:01:42,2584
1617710557,4.2712,1.5180000000000007,32000,173,486,8880DC,HPH,SGN,VJC281,128,A320,VJ281,2021-04-06,19:02:37,2529
1617710621,4.1212,1.5180000000000007,32000,181,487,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:03:41,2465
1617710685,3.981200000000001,1.5180000000000007,32025,181,485,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-06,19:04:45,2401
1617710746,3.8412000000000006,1.5180000000000007,32000,181,484,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:05:46,2340
1617710804,3.7112,1.5180000000000007,32000,181,485,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:06:44,2282
1617710865,3.571200000000001,1.5079999999999956,32000,181,486,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:07:45,2221
1617710922,3.4512,1.5079999999999956,32000,181,487,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:08:42,2164
1617710980,3.321200000000001,1.5079999999999956,32000,181,488,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:09:40,2106
1617711040,3.1812000000000005,1.4980000000000047,32025,181,489,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-06,19:10:40,2046
1617711105,3.0312,1.4980000000000047,32025,181,486,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:11:45,1981
1617711159,2.911200000000001,1.4980000000000047,32000,181,485,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:12:39,1927
1617711217,2.7812,1.4980000000000047,32000,181,485,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:13:37,1869
1617711278,2.6412000000000013,1.4879999999999995,32000,181,485,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:14:38,1808
1617711337,2.5112000000000005,1.4879999999999995,32000,181,487,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-06,19:15:37,1749
1617711394,2.3811999999999998,1.4879999999999995,32000,181,487,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2021-04-06,19:16:34,1692
1617711452,2.2512000000000008,1.4779999999999944,32000,181,487,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:17:32,1634
1617711512,2.1112,1.4779999999999944,32000,181,488,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:18:32,1574
1617711572,1.9812000000000012,1.4779999999999944,32000,181,488,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:19:32,1514
1617711627,1.8512000000000004,1.4680000000000035,32000,181,489,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:20:27,1459
1617711689,1.7111999999999998,1.4680000000000035,32000,181,490,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-04-06,19:21:29,1397
1617711749,1.571200000000001,1.4579999999999984,32000,197,493,8880DC,HPH,SGN,VJC281,320,A320,VJ281,2021-04-06,19:22:29,1337
1617711811,1.4512,1.3880000000000052,32025,207,484,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-06,19:23:31,1275
1617711872,1.3312000000000008,1.328000000000003,31225,207,487,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-06,19:24:32,1214
1617711933,1.2012,1.2579999999999956,30075,207,491,8880DC,HPH,SGN,VJC281,-1984,A320,VJ281,2021-04-06,19:25:33,1153
1617711997,1.071200000000001,1.1979999999999933,27375,207,471,8880DC,HPH,SGN,VJC281,-2752,A320,VJ281,2021-04-06,19:26:37,1089
1617712054,0.9711999999999996,1.1380000000000052,25050,207,454,8880DC,HPH,SGN,VJC281,-2624,A320,VJ281,2021-04-06,19:27:34,1032
1617712120,0.8512000000000004,1.0679999999999978,23075,214,440,8880DC,HPH,SGN,VJC281,-2432,A320,VJ281,2021-04-06,19:28:40,966
1617712177,0.7512000000000008,0.9980000000000047,20550,214,426,8880DC,HPH,SGN,VJC281,-3712,A320,VJ281,2021-04-06,19:29:37,909
1617712232,0.6712000000000007,0.9380000000000024,18475,214,408,8880DC,HPH,SGN,VJC281,-2176,A320,VJ281,2021-04-06,19:30:32,854
1617712293,0.571200000000001,0.867999999999995,16025,214,396,8880DC,HPH,SGN,VJC281,-2752,A320,VJ281,2021-04-06,19:31:33,793
1617712358,0.4812000000000012,0.8079999999999927,14175,214,368,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-06,19:32:38,728
1617712421,0.3912000000000013,0.7480000000000047,13225,218,329,8880DC,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-06,19:33:41,665
1617712476,0.3512000000000004,0.6779999999999973,11900,240,330,8880DC,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-06,19:34:36,610
1617712536,0.3011999999999997,0.597999999999999,10475,240,318,8880DC,HPH,SGN,VJC281,-1728,A320,VJ281,2021-04-06,19:35:36,550
1617712601,0.26120000000000054,0.5079999999999956,8875,240,308,8880DC,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-06,19:36:41,485
1617712659,0.21119999999999983,0.4380000000000024,7325,240,303,8880DC,HPH,SGN,VJC281,-1216,A320,VJ281,2021-04-06,19:37:39,427
1617712726,0.17120000000000068,0.3580000000000041,6375,240,266,8880DC,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-06,19:38:46,360
1617712781,0.14120000000000132,0.2980000000000018,5425,240,251,8880DC,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-06,19:39:41,305
1617712844,0.1012000000000004,0.23799999999999955,3925,240,245,8880DC,HPH,SGN,VJC281,-1216,A320,VJ281,2021-04-06,19:40:44,242
1617712913,0.07120000000000104,0.17799999999999727,2925,247,213,8880DC,HPH,SGN,VJC281,-1280,A320,VJ281,2021-04-06,19:41:53,173
1617712966,0.05119999999999969,0.1280000000000001,2375,249,191,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2021-04-06,19:42:46,120
1617713024,0.031200000000000117,0.07800000000000296,1500,249,161,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2021-04-06,19:43:44,62
1617713086,0.02120000000000033,0.0379999999999967,725,251,148,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2021-04-06,19:44:46,0
