timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616914218,4.5312,2.117999999999995,3625,120,195,88816F,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-03-28,13:50:18,3595
1616914305,4.581200000000001,2.108000000000004,6100,283,269,88816F,VCL,SGN,HVN1461,2752,A21N,VN1461,2021-03-28,13:51:45,3508
1616914359,4.6012,2.0379999999999967,8375,289,297,88816F,VCL,SGN,HVN1461,2112,A21N,VN1461,2021-03-28,13:52:39,3454
1616914414,4.591200000000001,1.9680000000000035,10550,221,319,88816F,VCL,SGN,HVN1461,1152,A21N,VN1461,2021-03-28,13:53:34,3399
1616914478,4.491200000000001,1.9680000000000035,12725,163,350,88816F,VCL,SGN,HVN1461,2624,A21N,VN1461,2021-03-28,13:54:38,3335
1616914536,4.401200000000001,1.9579999999999984,15525,200,351,88816F,VCL,SGN,HVN1461,2752,A21N,VN1461,2021-03-28,13:55:36,3277
1616914597,4.311200000000001,1.9179999999999922,17725,205,365,88816F,VCL,SGN,HVN1461,2688,A21N,VN1461,2021-03-28,13:56:37,3216
1616914661,4.2112,1.867999999999995,19575,192,382,88816F,VCL,SGN,HVN1461,896,A21N,VN1461,2021-03-28,13:57:41,3152
1616914717,4.1012,1.867999999999995,20875,179,397,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461,2021-03-28,13:58:37,3096
1616914771,4.001200000000001,1.867999999999995,22125,179,407,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461,2021-03-28,13:59:31,3042
1616914837,3.8811999999999998,1.867999999999995,23675,179,414,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461,2021-03-28,14:00:37,2976
1616914896,3.7612000000000005,1.867999999999995,25075,179,418,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-03-28,14:01:36,2917
1616914951,3.651200000000001,1.8780000000000001,26150,179,426,88816F,VCL,SGN,HVN1461,1088,A21N,VN1461,2021-03-28,14:02:31,2862
1616915009,3.5412,1.8780000000000001,27200,178,436,88816F,VCL,SGN,HVN1461,1088,A21N,VN1461,2021-03-28,14:03:29,2804
1616915064,3.4312000000000005,1.8780000000000001,28150,178,443,88816F,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-03-28,14:04:24,2749
