timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595493669,5.3111999999999995,1.5480000000000018,2925,359,231,888196,DAD,SGN,HVN117,1920,A21N,VN117,2020-07-23,15:41:09,5678
1595493730,5.3612,1.578000000000003,5825,69,262,888196,DAD,SGN,HVN117,2432,A21N,VN117,2020-07-23,15:42:10,5617
1595493796,5.3111999999999995,1.6280000000000001,8825,169,290,888196,DAD,SGN,HVN117,2880,A21N,VN117,2020-07-23,15:43:16,5551
1595493857,5.2212,1.6479999999999961,10850,168,327,888196,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-23,15:44:17,5490
1595493914,5.1312,1.6679999999999922,11825,169,384,888196,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-23,15:45:14,5433
1595493971,5.0212,1.6880000000000024,13575,169,407,888196,DAD,SGN,HVN117,3520,A21N,VN117,2020-07-23,15:46:11,5376
1595494035,4.911200000000001,1.7079999999999984,15925,169,412,888196,DAD,SGN,HVN117,2112,A21N,VN117,2020-07-23,15:47:15,5312
1595494089,4.8012,1.7279999999999944,17600,170,423,888196,DAD,SGN,HVN117,1664,A21N,VN117,2020-07-23,15:48:09,5258
1595494155,4.671200000000001,1.7579999999999956,19250,167,439,888196,DAD,SGN,HVN117,1280,A21N,VN117,2020-07-23,15:49:15,5192
1595494209,4.561200000000001,1.7879999999999967,20025,164,452,888196,DAD,SGN,HVN117,448,A21N,VN117,2020-07-23,15:50:09,5138
1595494275,4.4312000000000005,1.828000000000003,21900,164,439,888196,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-23,15:51:15,5072
1595494327,4.331200000000001,1.858000000000004,22000,164,457,888196,DAD,SGN,HVN117,192,A21N,VN117,2020-07-23,15:52:07,5020
1595494382,4.2212,1.8880000000000052,23250,164,455,888196,DAD,SGN,HVN117,704,A21N,VN117,2020-07-23,15:53:02,4965
1595494439,4.091200000000001,1.9179999999999922,24000,164,465,888196,DAD,SGN,HVN117,64,A21N,VN117,2020-07-23,15:53:59,4908
1595494489,3.991200000000001,1.9380000000000024,24000,177,472,888196,DAD,SGN,HVN117,64,A21N,VN117,2020-07-23,15:54:49,4858
1595494562,3.8412000000000006,1.8880000000000052,25100,201,465,888196,DAD,SGN,HVN117,1152,A21N,VN117,2020-07-23,15:56:02,4785
1595494613,3.731200000000001,1.858000000000004,26100,197,470,888196,DAD,SGN,HVN117,1792,A21N,VN117,2020-07-23,15:56:53,4734
1595494679,3.5912000000000006,1.8079999999999927,27725,197,468,888196,DAD,SGN,HVN117,1536,A21N,VN117,2020-07-23,15:57:59,4668
1595494744,3.4612,1.7780000000000058,28925,190,470,888196,DAD,SGN,HVN117,832,A21N,VN117,2020-07-23,15:59:04,4603
1595494807,3.321200000000001,1.7579999999999956,30000,187,468,888196,DAD,SGN,HVN117,64,A21N,VN117,2020-07-23,16:00:07,4540
1595494870,3.1912000000000003,1.7379999999999995,30000,189,451,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:01:10,4477
1595494933,3.0612000000000013,1.7079999999999984,30000,188,452,888196,DAD,SGN,HVN117,64,A21N,VN117,2020-07-23,16:02:13,4414
1595494988,2.9412000000000003,1.6979999999999933,30000,186,460,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:03:08,4359
1595495041,2.8412000000000006,1.6880000000000024,30000,187,447,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:04:01,4306
1595495105,2.7012,1.6679999999999922,30000,187,457,888196,DAD,SGN,HVN117,64,A21N,VN117,2020-07-23,16:05:05,4242
1595495153,2.6012000000000004,1.6479999999999961,30000,187,466,888196,DAD,SGN,HVN117,64,A21N,VN117,2020-07-23,16:05:53,4194
1595495220,2.4612,1.6280000000000001,30050,190,468,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,16:07:00,4127
1595495287,2.3112000000000013,1.597999999999999,30000,191,457,888196,DAD,SGN,HVN117,64,A21N,VN117,2020-07-23,16:08:07,4060
1595495341,2.2012,1.578000000000003,30000,191,461,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:09:01,4006
1595495395,2.0912000000000006,1.5579999999999927,30000,190,448,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:09:55,3952
1595495457,1.9611999999999998,1.5379999999999967,30000,184,450,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:10:57,3890
1595495498,1.8712,1.5280000000000058,30000,184,452,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:11:38,3849
1595495576,1.7211999999999996,1.4980000000000047,30000,205,450,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:12:56,3771
1595495639,1.5812000000000008,1.5180000000000007,30000,169,447,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:13:59,3708
1595495699,1.4611999999999998,1.5379999999999967,30000,170,445,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:14:59,3648
1595495764,1.3312000000000008,1.5579999999999927,30000,170,445,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:16:04,3583
1595495824,1.2012,1.5879999999999939,30000,170,440,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:17:04,3523
1595495881,1.0912000000000006,1.608000000000004,30000,170,444,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:18:01,3466
1595495945,0.9611999999999998,1.6280000000000001,30000,170,423,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:19:05,3402
1595496001,0.8612000000000002,1.6779999999999973,30000,145,430,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:20:01,3346
1595496059,0.7712000000000003,1.7379999999999995,29925,147,425,888196,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-23,16:20:59,3288
1595496122,0.6612000000000009,1.7879999999999967,29200,165,420,888196,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-23,16:22:02,3225
1595496186,0.5312000000000001,1.7980000000000018,28425,178,406,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,16:23:06,3161
1595496243,0.43120000000000047,1.7980000000000018,28000,175,400,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:24:03,3104
1595496303,0.32120000000000104,1.8079999999999927,27550,175,397,888196,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-23,16:25:03,3044
1595496367,0.20120000000000005,1.7980000000000018,26675,198,400,888196,DAD,SGN,HVN117,-576,A21N,VN117,2020-07-23,16:26:07,2980
1595496427,0.1012000000000004,1.7579999999999956,25925,200,394,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,16:27:07,2920
1595496486,-0.00879999999999903,1.7279999999999944,25100,200,394,888196,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-23,16:28:06,2861
1595496520,-0.05879999999999974,1.6979999999999933,24650,200,383,888196,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-23,16:28:40,2827
1595496598,-0.18879999999999875,1.6479999999999961,23975,200,382,888196,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-23,16:29:58,2749
1595496661,-0.28880000000000017,1.608000000000004,23475,201,377,888196,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-23,16:31:01,2686
1595496718,-0.3887999999999998,1.578000000000003,23050,201,369,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,16:31:58,2629
1595496775,-0.47879999999999967,1.5379999999999967,22450,217,379,888196,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-23,16:32:55,2572
1595496833,-0.5388000000000002,1.4579999999999984,22050,229,367,888196,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-23,16:33:53,2514
1595496899,-0.6188000000000002,1.3780000000000001,21450,228,368,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,16:34:59,2448
