timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618717854,5.211200000000002,1.5480000000000018,0,261,9,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,10:50:54,3854
1618718011,5.231200000000001,1.5480000000000018,525,351,163,888133,DAD,SGN,VJC629,3136,A321,VJ629,2021-04-18,10:53:31,3697
1618718073,5.2912,1.5480000000000018,2300,359,216,888133,DAD,SGN,VJC629,960,A321,VJ629,2021-04-18,10:54:33,3635
1618718128,5.341200000000001,1.5579999999999927,4650,46,239,888133,DAD,SGN,VJC629,3392,A321,VJ629,2021-04-18,10:55:28,3580
1618718192,5.321200000000001,1.617999999999995,7375,166,255,888133,DAD,SGN,VJC629,1792,A321,VJ629,2021-04-18,10:56:32,3516
1618718253,5.241199999999999,1.6280000000000001,9625,168,290,888133,DAD,SGN,VJC629,3200,A321,VJ629,2021-04-18,10:57:33,3455
1618718308,5.171200000000001,1.6479999999999961,11025,168,337,888133,DAD,SGN,VJC629,960,A321,VJ629,2021-04-18,10:58:28,3400
1618718363,5.081200000000001,1.6679999999999922,12075,169,387,888133,DAD,SGN,VJC629,2048,A321,VJ629,2021-04-18,10:59:23,3345
1618718424,4.9712,1.6880000000000024,14350,168,397,888133,DAD,SGN,VJC629,2240,A321,VJ629,2021-04-18,11:00:24,3284
1618718488,4.8512,1.7180000000000035,16625,167,404,888133,DAD,SGN,VJC629,1984,A321,VJ629,2021-04-18,11:01:28,3220
1618718550,4.731200000000001,1.7379999999999995,18400,168,417,888133,DAD,SGN,VJC629,1792,A321,VJ629,2021-04-18,11:02:30,3158
1618718613,4.6112,1.7480000000000047,20000,178,429,888133,DAD,SGN,VJC629,1664,A321,VJ629,2021-04-18,11:03:33,3095
1618718665,4.5112000000000005,1.7579999999999956,21225,178,440,888133,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-18,11:04:25,3043
1618718741,4.3512,1.7579999999999956,23200,178,446,888133,DAD,SGN,VJC629,1344,A321,VJ629,2021-04-18,11:05:41,2967
1618718802,4.2212,1.7579999999999956,24000,179,467,888133,DAD,SGN,VJC629,64,A321,VJ629,2021-04-18,11:06:42,2906
1618718867,4.081200000000001,1.7680000000000007,24050,179,485,888133,DAD,SGN,VJC629,960,A321,VJ629,2021-04-18,11:07:47,2841
1618718924,3.9512,1.7680000000000007,25375,179,489,888133,DAD,SGN,VJC629,512,A321,VJ629,2021-04-18,11:08:44,2784
1618718982,3.8112000000000013,1.7680000000000007,26625,179,485,888133,DAD,SGN,VJC629,1600,A321,VJ629,2021-04-18,11:09:42,2726
1618719041,3.6812000000000005,1.7680000000000007,27825,178,485,888133,DAD,SGN,VJC629,1344,A321,VJ629,2021-04-18,11:10:41,2667
1618719104,3.5412,1.7680000000000007,29175,179,486,888133,DAD,SGN,VJC629,1216,A321,VJ629,2021-04-18,11:11:44,2604
1618719164,3.411200000000001,1.7680000000000007,30025,179,478,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:12:44,2544
1618719217,3.2912,1.7680000000000007,30000,185,480,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:13:37,2491
1618719285,3.1412000000000013,1.7379999999999995,30000,191,480,888133,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-18,11:14:45,2423
1618719341,3.0212000000000003,1.7180000000000035,29975,191,480,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:15:41,2367
1618719396,2.901200000000001,1.6880000000000024,29975,191,481,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:16:36,2312
1618719462,2.7512000000000008,1.6580000000000013,30025,191,483,888133,DAD,SGN,VJC629,64,A321,VJ629,2021-04-18,11:17:42,2246
1618719521,2.6212,1.6380000000000052,30025,191,482,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:18:41,2187
1618719586,2.481200000000001,1.608000000000004,30000,191,462,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:19:46,2122
1618719645,2.3612,1.578000000000003,30000,191,459,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:20:45,2063
1618719709,2.2211999999999996,1.5480000000000018,30000,191,462,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:21:49,1999
1618719768,2.1012000000000004,1.5280000000000058,30025,191,462,888133,DAD,SGN,VJC629,64,A321,VJ629,2021-04-18,11:22:48,1940
1618719833,1.9611999999999998,1.4980000000000047,30025,191,460,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:23:53,1875
1618719894,1.8312000000000008,1.4680000000000035,29975,198,460,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:24:54,1814
1618719953,1.7211999999999996,1.4179999999999922,29975,203,461,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:25:53,1755
1618720012,1.6012000000000004,1.358000000000004,29525,203,462,888133,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-18,11:26:52,1696
1618720068,1.491200000000001,1.3179999999999978,28650,203,463,888133,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-18,11:27:48,1640
1618720129,1.3712,1.2579999999999956,27650,203,460,888133,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-18,11:28:49,1579
1618720189,1.2612000000000005,1.2079999999999984,26675,203,452,888133,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-18,11:29:49,1519
1618720253,1.1412000000000013,1.1580000000000013,25650,203,446,888133,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-18,11:30:53,1455
1618720309,1.0312000000000001,1.108000000000004,24700,203,442,888133,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-18,11:31:49,1399
1618720372,0.9112000000000009,1.0480000000000018,23650,211,437,888133,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-18,11:32:52,1336
1618720433,0.8112000000000013,0.9779999999999944,21900,211,426,888133,DAD,SGN,VJC629,-2304,A321,VJ629,2021-04-18,11:33:53,1275
1618720487,0.7211999999999996,0.9279999999999973,19900,211,415,888133,DAD,SGN,VJC629,-2176,A321,VJ629,2021-04-18,11:34:47,1221
1618720553,0.6112000000000002,0.8580000000000041,17550,211,401,888133,DAD,SGN,VJC629,-2112,A321,VJ629,2021-04-18,11:35:53,1155
1618720614,0.5212000000000003,0.8079999999999927,15450,211,391,888133,DAD,SGN,VJC629,-2048,A321,VJ629,2021-04-18,11:36:54,1094
1618720676,0.43120000000000047,0.7480000000000047,15025,211,330,888133,DAD,SGN,VJC629,-768,A321,VJ629,2021-04-18,11:37:56,1032
1618720741,0.3412000000000006,0.6979999999999933,13700,210,311,888133,DAD,SGN,VJC629,-832,A321,VJ629,2021-04-18,11:39:01,967
1618720806,0.27120000000000033,0.6479999999999961,12425,211,293,888133,DAD,SGN,VJC629,-1216,A321,VJ629,2021-04-18,11:40:06,902
1618720859,0.21119999999999983,0.617999999999995,11150,210,291,888133,DAD,SGN,VJC629,-1216,A321,VJ629,2021-04-18,11:40:59,849
1618720926,0.13119999999999976,0.578000000000003,9800,174,274,888133,DAD,SGN,VJC629,-384,A321,VJ629,2021-04-18,11:42:06,782
1618720980,0.06120000000000125,0.5879999999999939,9150,171,248,888133,DAD,SGN,VJC629,-832,A321,VJ629,2021-04-18,11:43:00,728
1618721041,-0.00879999999999903,0.578000000000003,9025,190,250,888133,DAD,SGN,VJC629,0,A321,VJ629,2021-04-18,11:44:01,667
1618721105,-0.07879999999999932,0.5579999999999927,9050,207,251,888133,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-18,11:45:05,603
1618721165,-0.10879999999999868,0.5079999999999956,8075,293,240,888133,DAD,SGN,VJC629,-768,A321,VJ629,2021-04-18,11:46:05,543
1618721220,-0.07879999999999932,0.4579999999999984,7225,301,233,888133,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-18,11:47:00,488
1618721280,-0.03880000000000017,0.39799999999999613,6200,302,234,888133,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-18,11:48:00,428
1618721335,-0.00879999999999903,0.347999999999999,5300,302,231,888133,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-18,11:48:55,373
1618721401,0.031200000000000117,0.2879999999999967,4175,302,227,888133,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-18,11:50:01,307
1618721460,0.05119999999999969,0.23799999999999955,3575,279,224,888133,DAD,SGN,VJC629,-448,A321,VJ629,2021-04-18,11:51:00,248
1618721524,0.06120000000000125,0.16799999999999216,2900,273,203,888133,DAD,SGN,VJC629,-832,A321,VJ629,2021-04-18,11:52:04,184
1618721576,0.05119999999999969,0.1280000000000001,2200,249,192,888133,DAD,SGN,VJC629,-768,A321,VJ629,2021-04-18,11:52:56,132
1618721644,0.031200000000000117,0.07800000000000296,1300,248,150,888133,DAD,SGN,VJC629,-896,A321,VJ629,2021-04-18,11:54:04,64
1618721708,0.011200000000000543,0.0379999999999967,550,248,137,888133,DAD,SGN,VJC629,-768,A321,VJ629,2021-04-18,11:55:08,0
