timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591890286,17.6112,23.237999999999985,40000,231,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:44:46,13412
1591890344,17.531200000000002,23.128,40000,231,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,22:45:44,13354
1591890405,17.441200000000002,23.007999999999996,39975,231,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:46:45,13293
1591890464,17.3612,22.89800000000001,40000,230,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:47:44,13234
1591890528,17.2712,22.767999999999986,40000,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:48:48,13170
1591890594,17.1812,22.64800000000001,39975,231,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:49:54,13104
1591890659,17.0912,22.517999999999986,40000,230,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,22:50:59,13039
1591890719,17.0112,22.408,40000,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:51:59,12979
1591890772,16.9312,22.297999999999988,40000,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:52:52,12926
1591890838,16.8412,22.17800000000001,39975,230,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:53:58,12860
1591890896,16.7512,22.058000000000007,40000,230,479,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,22:54:56,12802
1591890960,16.6612,21.938000000000002,40000,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:56:00,12738
1591891012,16.5912,21.838000000000008,39975,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,22:56:52,12686
1591891075,16.5012,21.708000000000013,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:57:55,12623
1591891141,16.4112,21.57799999999999,39975,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,22:59:01,12557
1591891195,16.3312,21.477999999999994,40000,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,22:59:55,12503
1591891254,16.2512,21.36800000000001,39975,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-11,23:00:54,12444
1591891314,16.1612,21.248000000000005,39975,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:01:54,12384
1591891376,16.0712,21.128,40000,230,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-11,23:02:56,12322
