timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596601971,10.391200000000001,-0.8119999999999976,1625,108,167,888146,HAN,SGN,PIC765,896,A320,BL765,2020-08-05,11:32:51,5996
1596602033,10.371200000000002,-0.7519999999999953,3275,127,240,888146,HAN,SGN,PIC765,3584,A320,BL765,2020-08-05,11:33:53,5934
1596602090,10.3112,-0.7219999999999942,5725,152,276,888146,HAN,SGN,PIC765,2624,A320,BL765,2020-08-05,11:34:50,5877
1596602155,10.2412,-0.671999999999997,8800,151,298,888146,HAN,SGN,PIC765,2880,A320,BL765,2020-08-05,11:35:55,5812
1596602220,10.1512,-0.632000000000005,11800,159,308,888146,HAN,SGN,PIC765,2560,A320,BL765,2020-08-05,11:37:00,5747
1596602284,10.071200000000001,-0.6020000000000039,14450,159,319,888146,HAN,SGN,PIC765,2176,A320,BL765,2020-08-05,11:38:04,5683
1596602340,9.9912,-0.5619999999999976,16375,159,332,888146,HAN,SGN,PIC765,1792,A320,BL765,2020-08-05,11:39:00,5627
1596602398,9.9012,-0.5319999999999965,18375,159,342,888146,HAN,SGN,PIC765,2112,A320,BL765,2020-08-05,11:39:58,5569
1596602463,9.8112,-0.49200000000000443,20475,159,351,888146,HAN,SGN,PIC765,1344,A320,BL765,2020-08-05,11:41:03,5504
1596602516,9.7212,-0.4620000000000033,21875,159,360,888146,HAN,SGN,PIC765,1600,A320,BL765,2020-08-05,11:41:56,5451
1596602592,9.601200000000002,-0.41200000000000614,23250,159,383,888146,HAN,SGN,PIC765,448,A320,BL765,2020-08-05,11:43:12,5375
1596602654,9.5012,-0.3719999999999999,24525,159,390,888146,HAN,SGN,PIC765,1600,A320,BL765,2020-08-05,11:44:14,5313
1596602712,9.4012,-0.33200000000000784,25700,159,394,888146,HAN,SGN,PIC765,640,A320,BL765,2020-08-05,11:45:12,5255
1596602768,9.301200000000001,-0.2920000000000016,26300,159,413,888146,HAN,SGN,PIC765,1536,A320,BL765,2020-08-05,11:46:08,5199
1596602833,9.191200000000002,-0.24200000000000443,27500,158,414,888146,HAN,SGN,PIC765,1024,A320,BL765,2020-08-05,11:47:13,5134
