timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594219154,5.3612,1.578000000000003,5875,87,248,88813B,DAD,SGN,VJC643,2304,A321,VJ643,2020-07-08,21:39:14,3068
1594219233,5.281200000000002,1.6280000000000001,9125,167,270,88813B,DAD,SGN,VJC643,1280,A321,VJ643,2020-07-08,21:40:33,2989
1594219291,5.211200000000002,1.6380000000000052,11350,168,297,88813B,DAD,SGN,VJC643,1280,A321,VJ643,2020-07-08,21:41:31,2931
1594219349,5.1212,1.6580000000000013,12425,168,356,88813B,DAD,SGN,VJC643,1088,A321,VJ643,2020-07-08,21:42:29,2873
1594219419,5.001200000000001,1.6580000000000013,14250,183,395,88813B,DAD,SGN,VJC643,2176,A321,VJ643,2020-07-08,21:43:39,2803
1594219480,4.8812,1.6479999999999961,16225,183,410,88813B,DAD,SGN,VJC643,1408,A321,VJ643,2020-07-08,21:44:40,2742
1594219537,4.7712,1.6479999999999961,17975,183,421,88813B,DAD,SGN,VJC643,1536,A321,VJ643,2020-07-08,21:45:37,2685
1594219598,4.651200000000001,1.6380000000000052,19625,183,433,88813B,DAD,SGN,VJC643,1728,A321,VJ643,2020-07-08,21:46:38,2624
1594219665,4.5112000000000005,1.6280000000000001,21150,183,450,88813B,DAD,SGN,VJC643,1536,A321,VJ643,2020-07-08,21:47:45,2557
1594219720,4.401200000000001,1.617999999999995,22575,183,456,88813B,DAD,SGN,VJC643,1536,A321,VJ643,2020-07-08,21:48:40,2502
1594219784,4.2612000000000005,1.617999999999995,25100,183,443,88813B,DAD,SGN,VJC643,1920,A321,VJ643,2020-07-08,21:49:44,2438
1594219836,4.161200000000001,1.608000000000004,26100,183,456,88813B,DAD,SGN,VJC643,512,A321,VJ643,2020-07-08,21:50:36,2386
1594219903,4.0112000000000005,1.597999999999999,26875,183,481,88813B,DAD,SGN,VJC643,1344,A321,VJ643,2020-07-08,21:51:43,2319
1594219962,3.8811999999999998,1.5879999999999939,28150,183,483,88813B,DAD,SGN,VJC643,1344,A321,VJ643,2020-07-08,21:52:42,2260
1594220020,3.7712000000000003,1.5480000000000018,28350,203,483,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,21:53:40,2202
1594220074,3.6311999999999998,1.578000000000003,31150,183,478,88813B,DAD,SGN,VJC643,1600,A321,VJ643,2020-07-08,21:54:34,2148
1594220135,3.491200000000001,1.5679999999999978,32000,183,472,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,21:55:35,2087
1594220192,3.3712,1.5579999999999927,32000,183,473,88813B,DAD,SGN,VJC643,64,A321,VJ643,2020-07-08,21:56:32,2030
1594220251,3.241200000000001,1.5579999999999927,32000,183,474,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,21:57:31,1971
1594220312,3.1012000000000004,1.5480000000000018,32000,183,476,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,21:58:32,1910
1594220373,2.9711999999999996,1.5379999999999967,32025,183,476,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,21:59:33,1849
1594220428,2.8512000000000004,1.5280000000000058,32025,183,476,88813B,DAD,SGN,VJC643,-64,A321,VJ643,2020-07-08,22:00:28,1794
1594220492,2.7012,1.5180000000000007,32000,183,476,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,22:01:32,1730
1594220544,2.6212,1.4779999999999944,32000,210,476,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,22:02:24,1678
1594220604,2.4612,1.4879999999999995,31975,198,481,88813B,DAD,SGN,VJC643,64,A321,VJ643,2020-07-08,22:03:24,1618
1594220667,2.331200000000001,1.4479999999999933,32000,198,479,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,22:04:27,1555
1594220733,2.1912000000000003,1.3979999999999961,31975,198,477,88813B,DAD,SGN,VJC643,-64,A321,VJ643,2020-07-08,22:05:33,1489
1594220797,2.0511999999999997,1.358000000000004,31975,198,479,88813B,DAD,SGN,VJC643,64,A321,VJ643,2020-07-08,22:06:37,1425
1594220858,1.9212000000000007,1.3079999999999927,32025,198,480,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,22:07:38,1364
1594220914,1.8011999999999997,1.2680000000000007,32025,198,480,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,22:08:34,1308
1594220983,1.661200000000001,1.2180000000000035,32000,198,478,88813B,DAD,SGN,VJC643,0,A321,VJ643,2020-07-08,22:09:43,1239
1594221041,1.5312000000000001,1.1779999999999973,32000,198,479,88813B,DAD,SGN,VJC643,64,A321,VJ643,2020-07-08,22:10:41,1181
1594221099,1.411200000000001,1.1380000000000052,31500,198,474,88813B,DAD,SGN,VJC643,-896,A321,VJ643,2020-07-08,22:11:39,1123
1594221162,1.2812000000000001,1.097999999999999,30525,198,477,88813B,DAD,SGN,VJC643,-960,A321,VJ643,2020-07-08,22:12:42,1060
1594221223,1.1512000000000011,1.0579999999999927,29000,198,482,88813B,DAD,SGN,VJC643,-2240,A321,VJ643,2020-07-08,22:13:43,999
1594221282,1.0312000000000001,1.0079999999999956,26550,197,469,88813B,DAD,SGN,VJC643,-2496,A321,VJ643,2020-07-08,22:14:42,940
1594221333,0.9212000000000007,0.9779999999999944,24400,198,456,88813B,DAD,SGN,VJC643,-2496,A321,VJ643,2020-07-08,22:15:33,889
