timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611368181,8.961200000000002,-1.132000000000005,11200,168,321,888193,THD,SGN,VJC241,1088,A21N,VJ241,2021-01-23,09:16:21,5167
1611368257,8.871200000000002,-1.1119999999999948,11200,168,321,888193,THD,SGN,VJC241,1088,A21N,VJ241,2021-01-23,09:17:37,5091
1611368319,8.7212,-1.0919999999999987,14675,172,413,888193,THD,SGN,VJC241,1984,A21N,VJ241,2021-01-23,09:18:39,5029
1611368382,8.5912,-1.0720000000000027,16650,172,431,888193,THD,SGN,VJC241,1984,A21N,VJ241,2021-01-23,09:19:42,4966
1611368437,8.481200000000001,-1.0619999999999976,18500,172,438,888193,THD,SGN,VJC241,2176,A21N,VJ241,2021-01-23,09:20:37,4911
1611368483,8.391200000000001,-1.0420000000000016,19950,172,438,888193,THD,SGN,VJC241,1280,A21N,VJ241,2021-01-23,09:21:23,4865
1611368560,8.231200000000001,-1.0220000000000056,21425,172,461,888193,THD,SGN,VJC241,1600,A21N,VJ241,2021-01-23,09:22:40,4788
1611368611,8.121200000000002,-1.0120000000000005,22525,172,468,888193,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-23,09:23:31,4737
1611368681,7.9712,-0.9920000000000044,23875,172,478,888193,THD,SGN,VJC241,640,A21N,VJ241,2021-01-23,09:24:41,4667
1611368744,7.841200000000001,-0.921999999999997,25025,139,493,888193,THD,SGN,VJC241,960,A21N,VJ241,2021-01-23,09:25:44,4604
1611368798,7.751200000000001,-0.8320000000000078,26150,139,492,888193,THD,SGN,VJC241,1088,A21N,VJ241,2021-01-23,09:26:38,4550
1611368864,7.6312,-0.7319999999999993,27550,139,492,888193,THD,SGN,VJC241,1536,A21N,VJ241,2021-01-23,09:27:44,4484
1611368936,7.511199999999999,-0.6219999999999999,29525,139,482,888193,THD,SGN,VJC241,1280,A21N,VJ241,2021-01-23,09:28:56,4412
1611368987,7.421199999999999,-0.5520000000000067,30900,139,476,888193,THD,SGN,VJC241,2304,A21N,VJ241,2021-01-23,09:29:47,4361
1611369051,7.321200000000001,-0.4519999999999982,32025,139,471,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-23,09:30:51,4297
1611369121,7.191200000000002,-0.402000000000001,32000,176,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-23,09:32:01,4227
1611369182,7.101200000000002,-0.26200000000000045,32000,140,472,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-23,09:33:02,4166
1611369231,7.011199999999999,-0.19200000000000728,32000,140,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-23,09:33:51,4117
1611369301,6.891200000000001,-0.08200000000000784,32000,139,474,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-23,09:35:01,4047
1611369358,6.8012000000000015,-0.001999999999995339,32025,140,475,888193,THD,SGN,VJC241,0,A21N,VJ241,2021-01-23,09:35:58,3990
