timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605685857,8.981200000000001,-1.1820000000000022,10975,185,321,8881A6,THD,SGN,BAV1175,1216,A20N,QH1175,2020-11-18,14:50:57,5559
1605685917,8.891200000000001,-1.1820000000000022,11375,185,347,8881A6,THD,SGN,BAV1175,1024,A20N,QH1175,2020-11-18,14:51:57,5499
1605685960,8.8112,-1.1920000000000073,14450,186,379,8881A6,THD,SGN,BAV1175,2496,A20N,QH1175,2020-11-18,14:52:40,5456
1605686022,8.7012,-1.2120000000000033,16900,187,385,8881A6,THD,SGN,BAV1175,1536,A20N,QH1175,2020-11-18,14:53:42,5394
1605686093,8.571200000000001,-1.2219999999999942,18275,186,399,8881A6,THD,SGN,BAV1175,1728,A20N,QH1175,2020-11-18,14:54:53,5323
1605686149,8.481200000000001,-1.2420000000000044,19350,186,405,8881A6,THD,SGN,BAV1175,2432,A20N,QH1175,2020-11-18,14:55:49,5267
1605686196,8.371200000000002,-1.2519999999999953,21900,187,434,8881A6,THD,SGN,BAV1175,1216,A20N,QH1175,2020-11-18,14:56:36,5220
1605686269,8.2412,-1.2319999999999993,21900,171,434,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-18,14:57:49,5147
1605686327,8.101200000000002,-1.2920000000000016,24800,179,464,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-18,14:58:47,5089
1605686377,7.991199999999999,-1.2620000000000005,25400,159,482,8881A6,THD,SGN,BAV1175,768,A20N,QH1175,2020-11-18,14:59:37,5039
1605686434,7.871200000000002,-1.2120000000000033,26375,158,491,8881A6,THD,SGN,BAV1175,960,A20N,QH1175,2020-11-18,15:00:34,4982
1605686503,7.7212,-1.152000000000001,27600,159,493,8881A6,THD,SGN,BAV1175,1088,A20N,QH1175,2020-11-18,15:01:43,4913
1605686565,7.601200000000002,-1.1020000000000039,28025,159,498,8881A6,THD,SGN,BAV1175,960,A20N,QH1175,2020-11-18,15:02:45,4851
1605686621,7.481200000000001,-1.0420000000000016,29025,149,490,8881A6,THD,SGN,BAV1175,1024,A20N,QH1175,2020-11-18,15:03:41,4795
1605686681,7.3812,-0.9819999999999993,29025,149,490,8881A6,THD,SGN,BAV1175,1024,A20N,QH1175,2020-11-18,15:04:41,4735
1605686737,7.3111999999999995,-0.8220000000000027,30000,130,480,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-18,15:05:37,4679
1605686793,7.241199999999999,-0.7319999999999993,30000,130,480,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-18,15:06:33,4623
1605686853,7.161200000000001,-0.6419999999999959,30000,130,480,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-18,15:07:33,4563
1605686905,7.071200000000001,-0.5319999999999965,30700,130,477,8881A6,THD,SGN,BAV1175,896,A20N,QH1175,2020-11-18,15:08:25,4511
1605686977,6.991199999999999,-0.42199999999999704,30700,130,477,8881A6,THD,SGN,BAV1175,896,A20N,QH1175,2020-11-18,15:09:37,4439
1605687035,6.8812,-0.3020000000000067,32000,130,474,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-18,15:10:35,4381
