timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608412351,11.481200000000001,7.268000000000001,0,5,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:12:31,8579
1608412378,11.481200000000001,7.268000000000001,0,343,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:12:58,8552
1608412423,11.481200000000001,7.268000000000001,0,306,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:13:43,8507
1608412650,11.481200000000001,7.268000000000001,0,343,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:17:30,8280
1608412719,11.481200000000001,7.268000000000001,0,329,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:18:39,8211
1608412737,11.481200000000001,7.268000000000001,0,337,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:18:57,8193
1608413089,11.481200000000001,7.268000000000001,0,323,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:24:49,7841
1608413141,11.481200000000001,7.268000000000001,0,261,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:25:41,7789
1608413213,11.481200000000001,7.268000000000001,0,289,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:26:53,7717
1608413269,11.481200000000001,7.268000000000001,0,340,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:27:49,7661
1608413329,11.481200000000001,7.257999999999996,0,258,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:28:49,7601
1608413384,11.481200000000001,7.257999999999996,0,253,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:29:44,7546
1608413440,11.481200000000001,7.257999999999996,0,250,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:30:40,7490
1608413507,11.481200000000001,7.248000000000005,0,250,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:31:47,7423
1608413548,11.481200000000001,7.248000000000005,0,250,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:32:28,7382
1608413733,11.481200000000001,7.248000000000005,0,106,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:35:33,7197
1608413787,11.481200000000001,7.257999999999996,0,70,100,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-20,04:36:27,7143
1608413866,11.5012,7.307999999999993,1025,71,174,78923F,HKG,SGN,AHK561,2880,A333,LD561,2020-12-20,04:37:46,7064
1608413920,11.5212,7.367999999999995,3175,70,215,78923F,HKG,SGN,AHK561,2112,A333,LD561,2020-12-20,04:38:40,7010
1608413979,11.5012,7.427999999999997,5025,147,242,78923F,HKG,SGN,AHK561,1600,A333,LD561,2020-12-20,04:39:39,6951
