timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592735956,-0.6587999999999994,-2.652000000000001,0,185,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:39:16,4044
1592736026,-0.6587999999999994,-2.652000000000001,0,138,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:40:26,3974
1592736080,-0.6587999999999994,-2.652000000000001,0,319,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:41:20,3920
1592736145,-0.6587999999999994,-2.652000000000001,0,319,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:42:25,3855
1592736204,-0.6587999999999994,-2.652000000000001,0,114,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:43:24,3796
1592736269,-0.6587999999999994,-2.652000000000001,0,65,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:44:29,3731
1592736324,-0.6587999999999994,-2.652000000000001,0,319,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:45:24,3676
1592736387,-0.6587999999999994,-2.652000000000001,0,151,11,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:46:27,3613
1592736422,-0.6487999999999996,-2.652000000000001,0,92,2,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:47:02,3578
1592736563,-0.6487999999999996,-2.652000000000001,0,92,2,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:49:23,3437
1592736624,-0.6587999999999994,-2.652000000000001,0,95,30,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:50:24,3376
1592736682,-0.6487999999999996,-2.652000000000001,0,95,16,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:51:22,3318
1592736743,-0.6487999999999996,-2.641999999999996,0,59,16,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:52:23,3257
1592736805,-0.6487999999999996,-2.641999999999996,0,272,33,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:53:25,3195
1592736869,-0.6487999999999996,-2.6920000000000073,1825,275,163,8880C6,PQC,SGN,HVN7834,2240,A321,VN7834,2020-06-21,17:54:29,3131
1592736924,-0.6387999999999998,-2.7420000000000044,3150,275,228,8880C6,PQC,SGN,HVN7834,1920,A321,VN7834,2020-06-21,17:55:24,3076
1592736979,-0.678799999999999,-2.7819999999999965,5675,183,250,8880C6,PQC,SGN,HVN7834,3072,A321,VN7834,2020-06-21,17:56:19,3021
1592737046,-0.7187999999999999,-2.7120000000000033,8625,100,277,8880C6,PQC,SGN,HVN7834,2048,A321,VN7834,2020-06-21,17:57:26,2954
1592737103,-0.7387999999999995,-2.641999999999996,10675,101,307,8880C6,PQC,SGN,HVN7834,1536,A321,VN7834,2020-06-21,17:58:23,2897
1592737161,-0.758799999999999,-2.5520000000000067,11900,101,363,8880C6,PQC,SGN,HVN7834,1024,A321,VN7834,2020-06-21,17:59:21,2839
1592737222,-0.7788000000000004,-2.4420000000000073,13875,104,385,8880C6,PQC,SGN,HVN7834,2688,A321,VN7834,2020-06-21,18:00:22,2778
1592737274,-0.8087999999999997,-2.352000000000004,15625,106,395,8880C6,PQC,SGN,HVN7834,1920,A321,VN7834,2020-06-21,18:01:14,2726
1592737340,-0.8387999999999991,-2.2319999999999993,17900,105,403,8880C6,PQC,SGN,HVN7834,1856,A321,VN7834,2020-06-21,18:02:20,2660
1592737395,-0.8688000000000002,-2.132000000000005,19425,105,410,8880C6,PQC,SGN,HVN7834,1792,A321,VN7834,2020-06-21,18:03:15,2605
1592737461,-0.9087999999999994,-2.0120000000000005,21225,109,420,8880C6,PQC,SGN,HVN7834,1920,A321,VN7834,2020-06-21,18:04:21,2539
1592737516,-0.9488000000000003,-1.9120000000000061,22450,109,430,8880C6,PQC,SGN,HVN7834,1344,A321,VN7834,2020-06-21,18:05:16,2484
1592737574,-0.9887999999999995,-1.7920000000000016,23825,108,435,8880C6,PQC,SGN,HVN7834,2112,A321,VN7834,2020-06-21,18:06:14,2426
1592737641,-1.0388000000000002,-1.6620000000000061,24950,112,445,8880C6,PQC,SGN,HVN7834,768,A321,VN7834,2020-06-21,18:07:21,2359
1592737702,-1.0787999999999993,-1.5520000000000067,24975,111,427,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:08:22,2298
1592737766,-1.1288,-1.4320000000000022,24975,111,451,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:09:26,2234
1592737825,-1.1687999999999992,-1.3119999999999976,24975,101,457,8880C6,PQC,SGN,HVN7834,64,A321,VN7834,2020-06-21,18:10:25,2175
1592737887,-1.178799999999999,-1.1820000000000022,24975,93,458,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:11:27,2113
1592737950,-1.1887999999999987,-1.0520000000000067,24975,90,407,8880C6,PQC,SGN,HVN7834,128,A321,VN7834,2020-06-21,18:12:30,2050
1592738002,-1.1587999999999994,-0.9620000000000033,24975,67,380,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:13:22,1998
1592738065,-1.1087999999999987,-0.8520000000000039,24975,68,382,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:14:25,1935
1592738125,-1.0488,-0.7720000000000056,24975,40,388,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:15:25,1875
1592738188,-0.9588000000000001,-0.7019999999999982,25000,40,386,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:16:28,1812
1592738241,-0.8887999999999998,-0.6419999999999959,24500,40,383,8880C6,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-06-21,18:17:21,1759
1592738306,-0.7988,-0.5619999999999976,23150,40,376,8880C6,PQC,SGN,HVN7834,-1472,A321,VN7834,2020-06-21,18:18:26,1694
1592738372,-0.7187999999999999,-0.4819999999999993,21600,40,362,8880C6,PQC,SGN,HVN7834,-1408,A321,VN7834,2020-06-21,18:19:32,1628
1592738432,-0.6387999999999998,-0.42199999999999704,20175,40,358,8880C6,PQC,SGN,HVN7834,-1600,A321,VN7834,2020-06-21,18:20:32,1568
1592738492,-0.5687999999999995,-0.35200000000000387,18825,40,343,8880C6,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-06-21,18:21:32,1508
1592738559,-0.48879999999999946,-0.2819999999999965,17250,40,338,8880C6,PQC,SGN,HVN7834,-1536,A321,VN7834,2020-06-21,18:22:39,1441
1592738617,-0.4187999999999992,-0.2219999999999942,15825,40,332,8880C6,PQC,SGN,HVN7834,-1472,A321,VN7834,2020-06-21,18:23:37,1383
1592738683,-0.3487999999999989,-0.15200000000000102,14075,59,322,8880C6,PQC,SGN,HVN7834,-2752,A321,VN7834,2020-06-21,18:24:43,1317
1592738743,-0.3387999999999991,-0.07200000000000273,12275,90,310,8880C6,PQC,SGN,HVN7834,-2176,A321,VN7834,2020-06-21,18:25:43,1257
1592738798,-0.3387999999999991,0.007999999999995566,10575,90,299,8880C6,PQC,SGN,HVN7834,-1344,A321,VN7834,2020-06-21,18:26:38,1202
1592738852,-0.3387999999999991,0.08799999999999386,8450,90,287,8880C6,PQC,SGN,HVN7834,-2752,A321,VN7834,2020-06-21,18:27:32,1148
1592738913,-0.3387999999999991,0.16799999999999216,7250,90,272,8880C6,PQC,SGN,HVN7834,-576,A321,VN7834,2020-06-21,18:28:33,1087
1592738977,-0.3287999999999993,0.23799999999999955,7200,75,247,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:29:37,1023
1592739039,-0.30879999999999974,0.3079999999999927,7175,75,247,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:30:39,961
1592739105,-0.28880000000000017,0.3780000000000001,7200,68,252,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:31:45,895
1592739159,-0.25879999999999903,0.4479999999999933,7175,68,261,8880C6,PQC,SGN,HVN7834,128,A321,VN7834,2020-06-21,18:32:39,841
1592739228,-0.2088000000000001,0.5079999999999956,7200,42,252,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:33:48,772
1592739287,-0.15879999999999939,0.5579999999999927,7175,33,252,8880C6,PQC,SGN,HVN7834,192,A321,VN7834,2020-06-21,18:34:47,713
1592739358,-0.0887999999999991,0.597999999999999,7175,27,253,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:35:58,642
1592739408,-0.02880000000000038,0.597999999999999,7200,341,253,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:36:48,592
1592739472,0.031200000000000117,0.5679999999999978,6700,319,248,8880C6,PQC,SGN,HVN7834,-768,A321,VN7834,2020-06-21,18:37:52,528
1592739532,0.06120000000000125,0.5079999999999956,5925,266,244,8880C6,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-21,18:38:52,468
1592739586,0.06120000000000125,0.4479999999999933,5375,267,243,8880C6,PQC,SGN,HVN7834,-576,A321,VN7834,2020-06-21,18:39:46,414
1592739649,0.06120000000000125,0.3780000000000001,4650,269,239,8880C6,PQC,SGN,HVN7834,-576,A321,VN7834,2020-06-21,18:40:49,351
1592739708,0.06120000000000125,0.3079999999999927,4075,272,233,8880C6,PQC,SGN,HVN7834,-576,A321,VN7834,2020-06-21,18:41:48,292
1592739762,0.06120000000000125,0.24800000000000466,3500,271,234,8880C6,PQC,SGN,HVN7834,-832,A321,VN7834,2020-06-21,18:42:42,238
1592739816,0.06120000000000125,0.1880000000000024,2775,271,233,8880C6,PQC,SGN,HVN7834,-832,A321,VN7834,2020-06-21,18:43:36,184
1592739879,0.05119999999999969,0.1280000000000001,2200,249,193,8880C6,PQC,SGN,HVN7834,-128,A321,VN7834,2020-06-21,18:44:39,121
1592739936,0.031200000000000117,0.08799999999999386,1725,249,151,8880C6,PQC,SGN,HVN7834,-448,A321,VN7834,2020-06-21,18:45:36,64
1592740000,0.02120000000000033,0.04800000000000182,950,249,137,8880C6,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-21,18:46:40,0
